,time,price,change,volume,amount,type
0,09:25:04,9.77,0.07,850,830450,买盘
1,09:30:00,9.78,0.01,289,283100,买盘
2,09:30:04,9.76,-0.02,1615,1576388,卖盘
3,09:30:06,9.75,-0.01,26,25350,中性盘
4,09:30:09,9.76,0.01,67,65344,买盘
5,09:30:12,9.77,0.01,1,977,买盘
6,09:30:15,9.77,0.0,97,94706,买盘
7,09:30:18,9.76,-0.01,10,9760,卖盘
8,09:30:21,9.77,0.01,414,404363,买盘
9,09:30:27,9.77,0.0,19,18563,买盘
10,09:30:31,9.75,-0.02,62,60538,中性盘
11,09:30:34,9.75,0.0,62,60444,买盘
12,09:30:36,9.75,0.0,2,1950,买盘
13,09:30:39,9.75,0.0,25,24363,买盘
14,09:30:42,9.77,0.02,67,65348,买盘
15,09:30:45,9.77,0.0,2,1954,买盘
16,09:30:51,9.77,0.0,105,102527,买盘
17,09:30:54,9.75,-0.02,4,3900,卖盘
18,09:30:57,9.74,-0.01,38,37042,卖盘
19,09:31:00,9.73,-0.01,95,92479,卖盘
20,09:31:04,9.74,0.01,53,51592,中性盘
21,09:31:06,9.76,0.02,100,97575,买盘
22,09:31:09,9.75,-0.01,39,38025,卖盘
23,09:31:18,9.75,0.0,140,136450,买盘
24,09:31:21,9.75,0.0,57,55575,买盘
25,09:31:24,9.75,0.0,54,52650,卖盘
26,09:31:27,9.73,-0.02,162,157970,卖盘
27,09:31:31,9.75,0.02,25,24375,卖盘
28,09:31:33,9.74,-0.01,128,124496,买盘
29,09:31:36,9.74,0.0,14,13636,卖盘
30,09:31:39,9.73,-0.01,3,2919,卖盘
31,09:31:42,9.73,0.0,3,2919,买盘
32,09:31:45,9.73,0.0,8,7784,买盘
33,09:31:51,9.73,0.0,68,66164,买盘
34,09:31:54,9.73,0.0,18,17514,卖盘
35,09:31:57,9.73,0.0,6,5838,卖盘
36,09:32:00,9.73,0.0,38,36974,卖盘
37,09:32:04,9.73,0.0,295,287102,卖盘
38,09:32:09,9.72,-0.01,13,12629,买盘
39,09:32:12,9.72,0.0,6,5832,买盘
40,09:32:15,9.72,0.0,1,972,买盘
41,09:32:18,9.72,0.0,180,175308,买盘
42,09:32:21,9.73,0.01,181,176037,买盘
43,09:32:24,9.72,-0.01,26,25272,卖盘
44,09:32:27,9.72,0.0,20,19443,卖盘
45,09:32:30,9.72,0.0,124,120142,卖盘
46,09:32:33,9.71,-0.01,15,14566,卖盘
47,09:32:36,9.72,0.01,248,241285,买盘
48,09:32:39,9.72,0.0,16,15552,卖盘
49,09:32:43,9.73,0.01,4,3891,买盘
50,09:32:45,9.73,0.0,74,72002,买盘
51,09:32:54,9.72,-0.01,6,5832,卖盘
52,09:32:57,9.73,0.01,18,17514,买盘
53,09:33:00,9.71,-0.02,124,119988,卖盘
54,09:33:04,9.71,0.0,78,75738,买盘
55,09:33:06,9.71,0.0,19,18449,买盘
56,09:33:09,9.71,0.0,43,42230,买盘
57,09:33:12,9.71,0.0,2,1942,卖盘
58,09:33:15,9.73,0.02,50,48538,买盘
59,09:33:18,9.7,-0.03,97,94090,卖盘
60,09:33:24,9.7,0.0,11,10670,卖盘
61,09:33:27,9.72,0.02,2,1942,买盘
62,09:33:30,9.72,0.0,17,16510,买盘
63,09:33:36,9.7,-0.02,132,128060,卖盘
64,09:33:39,9.7,0.0,162,156853,卖盘
65,09:33:45,9.7,0.0,6,5820,买盘
66,09:33:48,9.69,-0.01,9,8721,中性盘
67,09:33:51,9.7,0.01,432,418690,买盘
68,09:33:54,9.7,0.0,63,61099,买盘
69,09:33:57,9.7,0.0,35,34444,买盘
70,09:34:00,9.7,0.0,55,53309,卖盘
71,09:34:04,9.72,0.02,2,1942,买盘
72,09:34:06,9.68,-0.04,58,56233,卖盘
73,09:34:09,9.7,0.02,5,4850,买盘
74,09:34:12,9.7,0.0,19,18429,买盘
75,09:34:15,9.69,-0.01,49,47500,中性盘
76,09:34:18,9.68,-0.01,23,22283,卖盘
77,09:34:21,9.69,0.01,4,3876,买盘
78,09:34:24,9.7,0.01,74,71723,买盘
79,09:34:27,9.69,-0.01,27,26156,中性盘
80,09:34:30,9.68,-0.01,22,21311,卖盘
81,09:34:33,9.69,0.01,5,4845,卖盘
82,09:34:36,9.68,-0.01,49,47462,卖盘
83,09:34:42,9.69,0.01,22,21316,买盘
84,09:34:45,9.68,-0.01,20,19360,卖盘
85,09:34:48,9.68,0.0,33,31944,卖盘
86,09:34:51,9.68,0.0,35,33880,卖盘
87,09:34:57,9.67,-0.01,225,217575,卖盘
88,09:35:00,9.65,-0.02,73,70451,卖盘
89,09:35:04,9.67,0.02,1,967,买盘
90,09:35:06,9.66,-0.01,46,44436,买盘
91,09:35:09,9.65,-0.01,7,6757,卖盘
92,09:35:12,9.66,0.01,58,56028,卖盘
93,09:35:15,9.66,0.0,25,24150,买盘
94,09:35:18,9.66,0.0,22,21252,卖盘
95,09:35:21,9.66,0.0,40,38650,卖盘
96,09:35:24,9.66,0.0,7,6762,卖盘
97,09:35:27,9.67,0.01,57,55082,买盘
98,09:35:30,9.66,-0.01,219,211554,卖盘
99,09:35:33,9.66,0.0,348,336058,买盘
100,09:35:36,9.66,0.0,49,47334,买盘
101,09:35:39,9.65,-0.01,82,79175,卖盘
102,09:35:42,9.65,0.0,203,195654,卖盘
103,09:35:45,9.66,0.01,38,36678,买盘
104,09:35:48,9.65,-0.01,230,222249,卖盘
105,09:35:51,9.65,0.0,34,32810,买盘
106,09:35:54,9.65,0.0,14,13488,买盘
107,09:35:57,9.65,0.0,6,5789,买盘
108,09:36:00,9.65,0.0,17,16360,买盘
109,09:36:03,9.64,-0.01,12,11569,卖盘
110,09:36:06,9.62,-0.02,1,962,卖盘
111,09:36:09,9.63,0.01,1,963,买盘
112,09:36:12,9.63,0.0,11,10583,卖盘
113,09:36:15,9.61,-0.02,49,47149,卖盘
114,09:36:18,9.62,0.01,3,2887,中性盘
115,09:36:22,9.61,-0.01,46,44238,卖盘
116,09:36:24,9.61,0.0,5,4805,卖盘
117,09:36:27,9.62,0.01,10,9620,卖盘
118,09:36:30,9.62,0.0,3,2886,买盘
119,09:36:33,9.61,-0.01,115,110621,卖盘
120,09:36:36,9.63,0.02,57,54855,买盘
121,09:36:39,9.63,0.0,42,40382,买盘
