,time,price,change,volume,amount,type
0,09:25:04,8.83,0.02,98,86534,卖盘
1,09:30:04,8.83,0.0,137,120937,买盘
2,09:30:07,8.82,-0.01,12,10595,卖盘
3,09:30:09,8.82,0.0,16,14114,卖盘
4,09:30:12,8.83,0.01,16,14118,买盘
5,09:30:15,8.83,0.0,2,1766,买盘
6,09:30:18,8.83,0.0,6,5298,买盘
7,09:30:21,8.83,0.0,1,883,买盘
8,09:30:24,8.83,0.0,15,13245,买盘
9,09:30:27,8.83,0.0,10,8829,买盘
10,09:30:30,8.83,0.0,16,14127,买盘
11,09:30:33,8.83,0.0,16,14128,买盘
12,09:30:36,8.82,-0.01,32,28233,卖盘
13,09:30:39,8.83,0.01,46,40618,买盘
14,09:30:42,8.82,-0.01,1,882,卖盘
15,09:31:00,8.84,0.02,14,12376,买盘
16,09:31:04,8.84,0.0,7,6188,卖盘
17,09:31:13,8.83,-0.01,22,19426,卖盘
18,09:31:16,8.83,0.0,53,46809,卖盘
19,09:31:18,8.82,-0.01,10,8829,卖盘
20,09:31:21,8.83,0.01,59,52097,买盘
21,09:31:25,8.83,0.0,108,95462,卖盘
22,09:31:28,8.84,0.01,10,8840,卖盘
23,09:31:33,8.84,0.0,26,22984,卖盘
24,09:31:36,8.84,0.0,137,121108,卖盘
25,09:31:39,8.84,0.0,8,7066,买盘
26,09:31:43,8.84,0.0,19,16779,买盘
27,09:31:45,8.84,0.0,13,11496,买盘
28,09:31:48,8.81,-0.03,69,60857,卖盘
29,09:31:51,8.81,0.0,8,7048,卖盘
30,09:31:54,8.83,0.02,1,883,卖盘
31,09:32:00,8.81,-0.02,13,11453,卖盘
32,09:32:03,8.81,0.0,1,881,卖盘
33,09:32:07,8.81,0.0,55,48599,卖盘
34,09:32:12,8.81,0.0,25,22049,卖盘
35,09:32:15,8.81,0.0,6,5286,卖盘
36,09:32:18,8.81,0.0,191,168286,卖盘
37,09:32:21,8.81,0.0,2,1762,卖盘
38,09:32:24,8.82,0.01,3,2646,中性盘
39,09:32:27,8.81,-0.01,12,10572,卖盘
40,09:32:30,8.82,0.01,2,1764,买盘
41,09:32:34,8.82,0.0,10,8820,买盘
42,09:32:42,8.81,-0.01,7,6167,卖盘
43,09:32:45,8.81,0.0,22,19382,卖盘
44,09:32:48,8.81,0.0,41,36139,卖盘
45,09:32:58,8.81,0.0,157,138358,卖盘
46,09:33:00,8.8,-0.01,57,50214,卖盘
47,09:33:03,8.79,-0.01,199,175119,卖盘
48,09:33:06,8.78,-0.01,9,7917,卖盘
49,09:33:09,8.79,0.01,2,1758,买盘
50,09:33:12,8.78,-0.01,16,14049,卖盘
51,09:33:18,8.77,-0.01,26,22824,卖盘
52,09:33:24,8.77,0.0,1,877,卖盘
53,09:33:27,8.77,0.0,33,28941,卖盘
54,09:33:30,8.77,0.0,1,877,卖盘
55,09:33:34,8.77,0.0,55,48235,卖盘
56,09:33:37,8.77,0.0,19,16663,卖盘
57,09:33:39,8.77,0.0,13,11401,卖盘
58,09:33:42,8.77,0.0,6,5262,买盘
59,09:33:45,8.78,0.01,74,64856,买盘
60,09:33:49,8.77,-0.01,3,2631,卖盘
61,09:33:51,8.77,0.0,13,11401,买盘
62,09:33:54,8.77,0.0,7,6139,买盘
63,09:34:00,8.77,0.0,4,3508,买盘
64,09:34:04,8.77,0.0,49,42971,买盘
65,09:34:06,8.77,0.0,17,14909,买盘
66,09:34:09,8.77,0.0,5,4385,卖盘
67,09:34:15,8.77,0.0,90,78800,卖盘
68,09:34:18,8.75,-0.02,17,14907,卖盘
69,09:34:21,8.75,0.0,22,19252,卖盘
70,09:34:24,8.77,0.02,101,88319,买盘
71,09:34:27,8.71,-0.06,52,45393,卖盘
72,09:34:31,8.75,0.04,24,21046,卖盘
73,09:34:34,8.78,0.03,37,32475,买盘
74,09:34:36,8.78,0.0,15,13170,卖盘
75,09:34:51,8.78,0.0,13,11414,买盘
76,09:34:54,8.78,0.0,69,60538,买盘
77,09:34:57,8.77,-0.01,15,13169,卖盘
78,09:35:01,8.78,0.01,51,44777,买盘
79,09:35:04,8.78,0.0,8,7024,买盘
80,09:35:09,8.78,0.0,92,80691,买盘
81,09:35:12,8.79,0.01,7,6152,买盘
82,09:35:18,8.79,0.0,3,2637,买盘
83,09:35:21,8.79,0.0,8,7032,买盘
84,09:35:25,8.79,0.0,77,67683,买盘
85,09:35:27,8.79,0.0,3,2637,卖盘
86,09:35:30,8.78,-0.01,51,44822,卖盘
87,09:35:33,8.78,0.0,100,87822,卖盘
88,09:35:36,8.8,0.02,87,76391,买盘
89,09:35:39,8.8,0.0,101,88877,买盘
90,09:35:42,8.8,0.0,39,34294,买盘
91,09:35:45,8.78,-0.02,12,10558,中性盘
92,09:35:49,8.77,-0.01,16,14036,卖盘
93,09:35:54,8.78,0.01,27,23706,买盘
94,09:35:57,8.78,0.0,60,52798,买盘
95,09:36:00,8.78,0.0,26,22823,卖盘
96,09:36:04,8.78,0.0,28,24584,买盘
97,09:36:06,8.78,0.0,116,101901,买盘
98,09:36:09,8.78,0.0,1,878,卖盘
99,09:36:18,8.78,0.0,12,10536,卖盘
100,09:36:21,8.79,0.01,5,4395,卖盘
101,09:36:24,8.81,0.02,105,92505,买盘
102,09:36:27,8.81,0.0,1,881,卖盘
103,09:36:30,8.81,0.0,35,30835,卖盘
104,09:36:33,8.81,0.0,46,40526,卖盘
105,09:36:36,8.82,0.01,61,53791,买盘
106,09:36:39,8.82,0.0,105,92510,买盘
107,09:36:42,8.8,-0.02,15,13218,卖盘
108,09:36:45,8.8,0.0,11,9680,卖盘
109,09:36:49,8.8,0.0,30,26400,卖盘
110,09:36:51,8.8,0.0,78,68645,卖盘
111,09:36:54,8.8,0.0,34,29920,卖盘
112,09:36:57,8.79,-0.01,29,25519,卖盘
113,09:37:00,8.77,-0.02,25,21949,卖盘
114,09:37:03,8.79,0.02,31,27249,买盘
115,09:37:09,8.79,0.0,30,26360,买盘
116,09:37:12,8.77,-0.02,21,18419,卖盘
117,09:37:21,8.77,0.0,12,10524,卖盘
118,09:37:24,8.78,0.01,12,10532,中性盘
119,09:37:27,8.78,0.0,46,40388,卖盘
120,09:37:30,8.79,0.01,24,21076,买盘
121,09:37:34,8.79,0.0,14,12305,买盘
122,09:37:36,8.79,0.0,66,57961,买盘
123,09:37:39,8.79,0.0,125,109875,买盘
124,09:37:42,8.8,0.01,2,1760,卖盘
125,09:37:51,8.8,0.0,5,4400,卖盘
126,09:37:54,8.8,0.0,21,18480,卖盘
127,09:37:57,8.8,0.0,3,2640,卖盘
128,09:38:01,8.8,0.0,13,11440,卖盘
129,09:38:04,8.79,-0.01,65,57175,卖盘
130,09:38:06,8.8,0.01,25,22000,中性盘
131,09:38:09,8.8,0.0,34,29915,卖盘
132,09:38:12,8.79,-0.01,68,59791,卖盘
133,09:38:15,8.8,0.01,36,31672,买盘
134,09:38:18,8.78,-0.02,44,38672,卖盘
135,09:38:21,8.8,0.02,16,14072,买盘
136,09:38:24,8.8,0.0,15,13200,买盘
137,09:38:27,8.78,-0.02,54,47412,卖盘
138,09:38:31,8.78,0.0,24,21071,买盘
139,09:38:34,8.78,0.0,19,16682,买盘
140,09:38:36,8.76,-0.02,64,56178,卖盘
141,09:38:39,8.78,0.02,131,114797,买盘
142,09:38:42,8.78,0.0,4,3509,买盘
143,09:38:48,8.78,0.0,6,5253,买盘
144,09:38:52,8.78,0.0,10,8780,买盘
145,09:38:54,8.76,-0.02,13,11388,卖盘
146,09:38:57,8.75,-0.01,3,2627,卖盘
147,09:39:00,8.76,0.01,6,5256,卖盘
148,09:39:06,8.76,0.0,20,17520,卖盘
149,09:39:09,8.76,0.0,4,3504,卖盘
150,09:39:15,8.76,0.0,37,32412,卖盘
