,time,price,change,volume,amount,type
0,09:25:04,9.35,0.05,333,311355,卖盘
1,09:30:00,9.37,0.02,196,183432,买盘
2,09:30:04,9.34,-0.03,723,676279,卖盘
3,09:30:06,9.3,-0.04,27,25173,卖盘
4,09:30:09,9.38,0.08,314,293650,买盘
5,09:30:15,9.38,0.0,114,106932,买盘
6,09:30:18,9.38,0.0,63,59094,卖盘
7,09:30:21,9.38,0.0,30,28140,卖盘
8,09:30:24,9.39,0.01,21,19699,买盘
9,09:30:27,9.38,-0.01,98,91924,卖盘
10,09:30:30,9.38,0.0,123,115374,卖盘
11,09:30:33,9.4,0.02,134,125756,买盘
12,09:30:36,9.38,-0.02,12,11256,中性盘
13,09:30:40,9.39,0.01,115,107985,卖盘
14,09:30:42,9.38,-0.01,31,29078,中性盘
15,09:30:45,9.38,0.0,35,32830,买盘
16,09:30:48,9.37,-0.01,6,5623,中性盘
17,09:30:51,9.37,0.0,3,2811,卖盘
18,09:30:54,9.38,0.01,108,101304,买盘
19,09:30:57,9.38,0.0,8,7504,买盘
20,09:31:04,9.38,0.0,90,84420,买盘
21,09:31:06,9.37,-0.01,78,73095,卖盘
22,09:31:09,9.39,0.02,73,68531,买盘
23,09:31:12,9.38,-0.01,159,149067,买盘
24,09:31:15,9.38,0.0,64,60032,买盘
25,09:31:18,9.38,0.0,69,64661,买盘
26,09:31:24,9.39,0.01,4,3756,买盘
27,09:31:27,9.38,-0.01,12,11256,卖盘
28,09:31:30,9.38,0.0,1,938,买盘
29,09:31:33,9.38,0.0,132,123852,买盘
30,09:31:36,9.4,0.02,374,351201,买盘
31,09:31:39,9.39,-0.01,10,9399,卖盘
32,09:31:42,9.39,0.0,5,4695,卖盘
33,09:31:48,9.4,0.01,97,91177,买盘
34,09:31:51,9.4,0.0,16,15040,买盘
35,09:31:54,9.4,0.0,30,28200,买盘
36,09:31:57,9.4,0.0,25,23496,买盘
37,09:32:00,9.39,-0.01,44,41320,卖盘
38,09:32:04,9.39,0.0,47,44160,卖盘
39,09:32:09,9.39,0.0,25,23482,卖盘
40,09:32:15,9.39,0.0,25,23490,卖盘
41,09:32:18,9.39,0.0,31,29109,卖盘
42,09:32:21,9.39,0.0,79,74196,卖盘
43,09:32:24,9.39,0.0,63,59158,卖盘
44,09:32:27,9.39,0.0,83,77938,卖盘
45,09:32:31,9.4,0.01,2,1880,买盘
46,09:32:33,9.39,-0.01,6,5634,卖盘
47,09:32:36,9.4,0.01,20,18790,买盘
48,09:32:39,9.4,0.0,8,7520,买盘
