,time,price,change,volume,amount,type
0,09:25:04,8.86,0.0,304,269344,买盘
1,09:30:04,8.88,0.02,335,297345,买盘
2,09:30:06,8.9,0.02,207,184019,买盘
3,09:30:10,8.88,-0.02,4,3552,卖盘
4,09:30:16,8.89,0.01,55,48898,中性盘
5,09:30:18,8.89,0.0,28,24892,买盘
6,09:30:21,8.89,0.0,1,889,买盘
7,09:30:27,8.89,0.0,52,46228,买盘
8,09:30:30,8.89,0.0,4,3556,买盘
9,09:30:33,8.89,0.0,64,56885,卖盘
10,09:30:36,8.89,0.0,9,8001,卖盘
11,09:30:40,8.9,0.01,3,2670,买盘
12,09:30:42,8.9,0.0,4,3560,买盘
13,09:30:48,8.9,0.0,26,23126,买盘
14,09:30:51,8.89,-0.01,14,12455,中性盘
15,09:30:54,8.89,0.0,16,14234,卖盘
16,09:31:00,8.89,0.0,5,4445,买盘
17,09:31:04,8.87,-0.02,350,310721,卖盘
18,09:31:06,8.89,0.02,24,21336,买盘
19,09:31:09,8.89,0.0,7,6223,买盘
20,09:31:15,8.89,0.0,3,2667,买盘
21,09:31:18,8.89,0.0,50,44450,买盘
22,09:31:21,8.89,0.0,11,9779,买盘
23,09:31:24,8.87,-0.02,20,17740,卖盘
24,09:31:27,8.89,0.02,3,2667,买盘
25,09:31:30,8.89,0.0,94,83566,买盘
26,09:31:36,8.89,0.0,29,25782,卖盘
27,09:31:39,8.9,0.01,3,2670,买盘
28,09:31:42,8.89,-0.01,1,889,卖盘
29,09:31:45,8.89,0.0,4,3556,卖盘
30,09:31:48,8.9,0.01,11,9785,买盘
31,09:31:51,8.89,-0.01,16,14233,中性盘
32,09:31:57,8.89,0.0,14,12446,买盘
33,09:32:01,8.88,-0.01,16,14218,卖盘
34,09:32:06,8.89,0.01,1,889,买盘
35,09:32:09,8.89,0.0,4,3556,买盘
36,09:32:12,8.89,0.0,44,39116,买盘
37,09:32:16,8.89,0.0,63,56060,卖盘
38,09:32:21,8.89,0.0,1,889,买盘
39,09:32:24,8.89,0.0,1,889,买盘
40,09:32:27,8.89,0.0,15,13335,买盘
41,09:32:30,8.89,0.0,10,8890,买盘
42,09:32:37,8.89,0.0,33,29337,买盘
43,09:32:39,8.89,0.0,5,4445,买盘
44,09:32:42,8.89,0.0,7,6223,买盘
45,09:32:45,8.89,0.0,5,4445,买盘
46,09:32:51,8.89,0.0,12,10667,买盘
47,09:33:00,8.89,0.0,3,2667,买盘
48,09:33:04,8.89,0.0,1,889,买盘
49,09:33:06,8.89,0.0,15,13335,买盘
50,09:33:09,8.89,0.0,46,40894,买盘
51,09:33:12,8.89,0.0,11,9779,买盘
52,09:33:21,8.89,0.0,11,9779,买盘
53,09:33:24,8.89,0.0,12,10668,买盘
54,09:33:27,8.87,-0.02,392,347910,卖盘
55,09:33:31,8.89,0.02,8,7112,买盘
56,09:33:36,8.89,0.0,1,889,买盘
57,09:33:39,8.89,0.0,1,889,买盘
58,09:33:42,8.88,-0.01,3,2664,卖盘
59,09:33:45,8.88,0.0,11,9768,卖盘
60,09:33:48,8.87,-0.01,14,12418,卖盘
61,09:33:51,8.88,0.01,9,7990,买盘
62,09:33:55,8.88,0.0,5,4440,卖盘
63,09:34:04,8.9,0.02,481,427942,买盘
64,09:34:06,8.89,-0.01,2,1779,卖盘
65,09:34:12,8.89,0.0,52,46228,卖盘
66,09:34:15,8.9,0.01,190,169021,买盘
67,09:34:22,8.9,0.0,43,38270,买盘
68,09:34:27,8.91,0.01,14,12474,买盘
69,09:34:30,8.91,0.0,1,891,买盘
70,09:34:36,8.91,0.0,6,5346,买盘
71,09:34:39,8.91,0.0,2,1782,买盘
72,09:34:48,8.91,0.0,28,24953,卖盘
73,09:34:51,8.91,0.0,1,891,买盘
74,09:34:57,8.89,-0.02,34,30244,卖盘
75,09:35:01,8.9,0.01,40,35600,卖盘
76,09:35:06,8.91,0.01,1,891,买盘
77,09:35:22,8.9,-0.01,54,48060,卖盘
78,09:35:33,8.89,-0.01,14,12451,卖盘
79,09:35:36,8.9,0.01,264,234960,买盘
80,09:35:40,8.9,0.0,1,890,卖盘
81,09:35:42,8.9,0.0,17,15130,卖盘
82,09:35:51,8.91,0.01,1,891,买盘
83,09:36:00,8.9,-0.01,10,8900,卖盘
84,09:36:06,8.9,0.0,26,23141,卖盘
85,09:36:09,8.9,0.0,5,4450,买盘
86,09:36:12,8.9,0.0,57,50730,买盘
87,09:36:18,8.9,0.0,5,4450,买盘
88,09:36:21,8.9,0.0,1,890,买盘
89,09:36:24,8.9,0.0,5,4450,买盘
90,09:36:27,8.89,-0.01,417,370713,卖盘
91,09:36:33,8.9,0.01,9,8010,买盘
92,09:36:36,8.9,0.0,1,890,买盘
93,09:36:42,8.89,-0.01,39,34671,卖盘
94,09:36:45,8.89,0.0,8,7112,买盘
95,09:36:51,8.89,0.0,33,29337,买盘
96,09:36:57,8.9,0.01,14,12460,买盘
97,09:37:04,8.9,0.0,9,8010,买盘
98,09:37:06,8.9,0.0,1,890,买盘
99,09:37:09,8.9,0.0,14,12460,买盘
100,09:37:21,8.89,-0.01,11,9780,卖盘
101,09:37:24,8.89,0.0,8,7112,卖盘
102,09:37:36,8.9,0.01,1,890,买盘
103,09:37:45,8.9,0.0,188,167320,买盘
104,09:37:48,8.9,0.0,1,890,卖盘
105,09:37:51,8.9,0.0,21,18691,卖盘
106,09:38:00,8.9,0.0,100,89000,卖盘
107,09:38:07,8.91,0.01,1,891,买盘
108,09:38:18,8.9,-0.01,127,113030,卖盘
109,09:38:21,8.9,0.0,1,890,买盘
110,09:38:24,8.88,-0.02,347,308234,卖盘
111,09:38:27,8.9,0.02,36,32040,买盘
112,09:38:34,8.89,-0.01,6,5334,卖盘
113,09:38:36,8.9,0.01,1,890,买盘
114,09:38:45,8.9,0.0,50,44500,买盘
115,09:38:49,8.9,0.0,16,14240,买盘
116,09:38:51,8.9,0.0,1,890,买盘
117,09:39:04,8.9,0.0,21,18690,买盘
118,09:39:06,8.9,0.0,1,890,买盘
119,09:39:09,8.89,-0.01,21,18669,卖盘
120,09:39:12,8.89,0.0,13,11557,卖盘
121,09:39:15,8.89,0.0,4,3556,卖盘
122,09:39:18,8.89,0.0,165,146685,卖盘
123,09:39:21,8.89,0.0,1,889,买盘
124,09:39:27,8.89,0.0,14,12446,买盘
125,09:39:30,8.88,-0.01,174,154514,卖盘
126,09:39:33,8.89,0.01,27,24003,买盘
127,09:39:36,8.89,0.0,1,889,买盘
128,09:39:39,8.89,0.0,3,2667,买盘
129,09:39:43,8.89,0.0,1,889,买盘
130,09:39:48,8.88,-0.01,235,208680,卖盘
131,09:39:51,8.89,0.01,1,889,买盘
132,09:39:54,8.88,-0.01,10,8880,买盘
133,09:40:00,8.87,-0.01,2,1774,卖盘
134,09:40:04,8.87,0.0,29,25723,卖盘
135,09:40:06,8.87,0.0,1,887,买盘
136,09:40:09,8.87,0.0,1,887,买盘
137,09:40:21,8.87,0.0,11,9757,买盘
138,09:40:24,8.87,0.0,11,9757,买盘
139,09:40:28,8.87,0.0,6,5322,买盘
140,09:40:36,8.87,0.0,61,54097,买盘
141,09:40:45,8.87,0.0,1,887,买盘
142,09:40:48,8.87,0.0,5,4431,买盘
143,09:40:51,8.87,0.0,1,887,买盘
144,09:40:55,8.87,0.0,4,3548,买盘
145,09:40:58,8.87,0.0,52,46123,买盘
146,09:41:00,8.86,-0.01,15,13301,卖盘
147,09:41:06,8.88,0.02,1,888,买盘
148,09:41:18,8.87,-0.01,19,16853,卖盘
149,09:41:21,8.87,0.0,1,887,买盘
150,09:41:25,8.87,0.0,1,887,买盘
151,09:41:33,8.86,-0.01,131,116106,卖盘
152,09:41:36,8.88,0.02,1,888,买盘
153,09:41:51,8.88,0.0,1,888,买盘
154,09:41:57,8.87,-0.01,10,8870,买盘
155,09:42:01,8.88,0.01,52,46161,买盘
156,09:42:06,8.88,0.0,1,888,买盘
157,09:42:21,8.88,0.0,2,1776,买盘
158,09:42:31,8.88,0.0,20,17760,买盘
159,09:42:36,8.88,0.0,1,888,买盘
160,09:42:48,8.88,0.0,66,58608,买盘
