,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.18,573,522003,卖盘
1,09:30:04,9.1,-0.01,710,646468,卖盘
2,09:30:06,9.1,0.0,197,179368,卖盘
3,09:30:09,9.1,0.0,127,115577,卖盘
4,09:30:12,9.1,0.0,22,20022,卖盘
5,09:30:15,9.11,0.01,13,11843,买盘
6,09:30:18,9.1,-0.01,16,14560,卖盘
7,09:30:21,9.1,0.0,84,76483,卖盘
8,09:30:24,9.1,0.0,44,40040,卖盘
9,09:30:27,9.1,0.0,57,51922,卖盘
10,09:30:30,9.1,0.0,12,10922,卖盘
11,09:30:33,9.1,0.0,140,127400,卖盘
12,09:30:37,9.1,0.0,130,118195,买盘
13,09:30:40,9.05,-0.05,320,290047,卖盘
14,09:30:48,9.06,0.01,71,64476,卖盘
15,09:30:52,9.11,0.05,126,114653,买盘
16,09:30:55,9.11,0.0,436,396864,买盘
17,09:30:57,9.07,-0.04,4,3628,中性盘
18,09:31:04,9.1,0.03,23,20930,买盘
19,09:31:06,9.09,-0.01,22,20009,中性盘
20,09:31:09,9.08,-0.01,15,13628,卖盘
21,09:31:12,9.08,0.0,21,19081,卖盘
22,09:31:15,9.09,0.01,82,74547,卖盘
23,09:31:21,9.1,0.01,51,46400,买盘
24,09:31:24,9.1,0.0,909,827190,买盘
25,09:31:27,9.1,0.0,10,9100,卖盘
26,09:31:30,9.1,0.0,8,7280,卖盘
27,09:31:33,9.1,0.0,98,89199,卖盘
28,09:31:36,9.1,0.0,35,31871,卖盘
29,09:31:39,9.11,0.01,289,263279,买盘
30,09:31:48,9.11,0.0,1,911,卖盘
31,09:31:51,9.13,0.02,562,512999,买盘
32,09:31:54,9.13,0.0,78,71214,买盘
33,09:31:57,9.12,-0.01,79,72084,中性盘
34,09:32:01,9.13,0.01,510,465630,买盘
35,09:32:03,9.13,0.0,3,2739,买盘
36,09:32:06,9.15,0.02,95,86839,买盘
37,09:32:09,9.15,0.0,8,7315,买盘
38,09:32:13,9.15,0.0,15,13725,买盘
39,09:32:15,9.15,0.0,25,22875,买盘
40,09:32:18,9.15,0.0,20,18300,买盘
41,09:32:21,9.17,0.02,12,10998,买盘
42,09:32:24,9.16,-0.01,10,9160,中性盘
43,09:32:27,9.17,0.01,7,6419,买盘
44,09:32:33,9.16,-0.01,8,7328,卖盘
45,09:32:36,9.16,0.0,30,27491,卖盘
