,time,price,change,volume,amount,type
0,09:25:04,9.05,0.0,206,186430,卖盘
1,09:30:00,9.0,-0.05,5,4500,卖盘
2,09:30:03,9.01,0.01,160,144060,中性盘
3,09:30:06,9.0,-0.01,1,900,买盘
4,09:30:09,8.95,-0.05,52,46544,卖盘
5,09:30:13,8.95,0.0,1,895,买盘
6,09:30:15,8.95,0.0,22,19690,买盘
7,09:30:21,8.96,0.01,9,8067,卖盘
8,09:30:27,9.0,0.04,72,64778,买盘
9,09:30:31,9.0,0.0,1,900,买盘
10,09:30:36,8.96,-0.04,48,43018,卖盘
11,09:30:39,9.0,0.04,39,35024,买盘
12,09:30:42,9.0,0.0,46,41398,买盘
13,09:30:46,9.0,0.0,23,20700,买盘
14,09:30:51,9.0,0.0,1,900,买盘
15,09:31:06,9.0,0.0,17,15300,买盘
16,09:31:09,8.97,-0.03,17,15252,卖盘
17,09:31:18,8.97,0.0,15,13491,卖盘
18,09:31:21,9.0,0.03,1,900,买盘
19,09:31:24,9.0,0.0,28,25200,买盘
20,09:31:28,9.0,0.0,5,4500,卖盘
21,09:31:30,8.99,-0.01,43,38689,卖盘
22,09:31:33,8.99,0.0,1,899,买盘
23,09:31:36,8.99,0.0,1,899,买盘
24,09:31:39,8.99,0.0,5,4495,买盘
25,09:31:42,8.97,-0.02,26,23330,卖盘
26,09:31:51,8.96,-0.01,13,11653,卖盘
27,09:31:54,8.96,0.0,1,896,买盘
28,09:31:57,8.97,0.01,4,4036,卖盘
29,09:32:06,8.98,0.01,1,898,买盘
30,09:32:15,8.97,-0.01,6,4934,卖盘
31,09:32:18,8.97,0.0,2,1794,买盘
32,09:32:22,8.97,0.0,21,19286,买盘
33,09:32:24,8.97,0.0,6,5386,卖盘
34,09:32:36,9.0,0.03,1,900,买盘
35,09:32:40,8.97,-0.03,22,19735,卖盘
36,09:32:48,8.98,0.01,11,9898,卖盘
37,09:32:52,8.98,0.0,36,32330,卖盘
38,09:32:54,8.98,0.0,29,26042,买盘
39,09:32:57,8.98,0.0,35,31430,买盘
40,09:33:01,8.98,0.0,1,898,买盘
41,09:33:03,8.98,0.0,14,12572,买盘
42,09:33:06,9.0,0.02,2,1800,买盘
43,09:33:12,9.0,0.0,41,36839,买盘
44,09:33:15,9.0,0.0,3,2700,买盘
45,09:33:18,9.0,0.0,2,1800,买盘
46,09:33:21,8.98,-0.02,31,27851,卖盘
47,09:33:24,9.0,0.02,3,2700,买盘
48,09:33:27,9.01,0.01,17,15303,买盘
49,09:33:30,9.0,-0.01,20,18000,买盘
50,09:33:37,9.01,0.01,2,1802,买盘
51,09:33:39,9.01,0.0,25,22525,买盘
52,09:33:42,9.01,0.0,2,1802,买盘
53,09:33:48,9.03,0.02,134,120882,买盘
54,09:33:52,9.03,0.0,2,1806,买盘
55,09:33:55,8.96,-0.07,565,507288,卖盘
56,09:33:57,9.0,0.04,6,5400,中性盘
57,09:34:00,9.03,0.03,11,9908,买盘
58,09:34:06,9.0,-0.03,2,1800,买盘
59,09:34:09,9.0,0.0,23,20700,买盘
60,09:34:18,9.0,0.0,1,900,卖盘
61,09:34:21,9.03,0.03,1,903,买盘
62,09:34:27,9.03,0.0,106,95555,买盘
63,09:34:30,9.03,0.0,2,1806,买盘
64,09:34:36,9.0,-0.03,21,18903,卖盘
65,09:34:39,9.03,0.03,62,55986,买盘
66,09:34:48,9.03,0.0,30,27090,买盘
67,09:34:51,9.03,0.0,3,2707,买盘
68,09:35:00,9.01,-0.02,10,9010,卖盘
69,09:35:06,9.03,0.02,1,903,买盘
70,09:35:21,9.02,-0.01,1,902,买盘
71,09:35:36,9.02,0.0,1,902,买盘
72,09:35:45,9.02,0.0,1,902,买盘
73,09:35:51,9.03,0.01,1,903,买盘
74,09:36:06,9.02,-0.01,11,9923,卖盘
75,09:36:09,9.02,0.0,2,1804,卖盘
76,09:36:15,9.02,0.0,6,5412,卖盘
77,09:36:21,9.01,-0.01,302,272105,卖盘
78,09:36:24,9.02,0.01,3,2706,中性盘
79,09:36:36,9.02,0.0,1,902,买盘
80,09:36:39,9.01,-0.01,20,18020,卖盘
81,09:36:42,9.0,-0.01,55,49550,卖盘
82,09:36:46,9.01,0.01,1,901,买盘
83,09:36:51,9.01,0.0,1,901,买盘
84,09:36:54,9.0,-0.01,9,8100,卖盘
85,09:36:57,9.01,0.01,20,18020,买盘
86,09:37:06,9.0,-0.01,3,2701,卖盘
