,time,price,change,volume,amount,type
0,09:25:04,8.97,0.06,164,147108,买盘
1,09:30:04,8.99,0.02,209,187600,买盘
2,09:30:06,8.99,0.0,2,1798,买盘
3,09:30:09,8.99,0.0,28,25164,买盘
4,09:30:12,9.0,0.01,1,900,买盘
5,09:30:19,9.0,0.0,1,900,买盘
6,09:30:22,9.0,0.0,89,80100,买盘
7,09:30:24,9.0,0.0,27,24295,买盘
8,09:30:27,8.99,-0.01,11,9889,卖盘
9,09:30:30,9.0,0.01,10,9000,买盘
10,09:30:33,9.0,0.0,45,40500,买盘
11,09:30:36,9.01,0.01,1,901,中性盘
12,09:30:51,9.01,0.0,1,901,买盘
13,09:30:57,9.0,-0.01,5,4500,卖盘
14,09:31:00,9.01,0.01,7,6306,买盘
15,09:31:12,9.0,-0.01,34,30632,卖盘
16,09:31:21,9.0,0.0,116,104482,卖盘
17,09:31:24,9.0,0.0,1,900,买盘
18,09:31:36,9.0,0.0,10,9000,买盘
19,09:31:42,8.99,-0.01,38,34162,卖盘
20,09:31:45,9.0,0.01,1,900,买盘
21,09:31:51,9.0,0.0,8,7200,买盘
22,09:31:54,8.99,-0.01,1,899,卖盘
23,09:32:04,8.99,0.0,5,4495,卖盘
24,09:32:18,9.0,0.01,6,5400,买盘
25,09:32:24,9.0,0.0,2,1800,买盘
26,09:32:33,9.0,0.0,10,9000,买盘
27,09:32:39,9.0,0.0,5,4500,买盘
28,09:32:42,9.0,0.0,35,31498,买盘
29,09:32:45,8.99,-0.01,12,10788,卖盘
30,09:32:48,9.0,0.01,1,900,买盘
31,09:32:54,8.99,-0.01,1,899,卖盘
32,09:32:57,8.99,0.0,20,17980,卖盘
33,09:33:00,8.99,0.0,4,3596,卖盘
34,09:33:04,9.0,0.01,79,71029,买盘
35,09:33:06,9.0,0.0,17,15297,买盘
36,09:33:09,9.0,0.0,144,129600,买盘
37,09:33:12,9.0,0.0,1,900,买盘
38,09:33:15,8.99,-0.01,1,899,中性盘
39,09:33:18,8.99,0.0,20,17980,卖盘
40,09:33:21,8.99,0.0,2,1798,卖盘
41,09:33:24,9.0,0.01,11,9899,买盘
42,09:33:27,9.0,0.0,16,14400,买盘
43,09:33:30,9.0,0.0,102,91779,买盘
44,09:33:33,9.0,0.0,1,900,买盘
45,09:33:36,8.98,-0.02,1,898,卖盘
46,09:33:39,9.0,0.02,13,11700,买盘
47,09:33:45,8.98,-0.02,1,898,卖盘
48,09:33:48,8.98,0.0,12,10776,卖盘
