,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.25,1027,924300,卖盘
1,09:30:04,9.02,0.02,176,158684,中性盘
2,09:30:07,9.05,0.03,128,115550,买盘
3,09:30:09,9.03,-0.02,19,17191,中性盘
4,09:30:12,9.03,0.0,15,13545,买盘
5,09:30:15,9.03,0.0,6,5752,买盘
6,09:30:18,9.05,0.02,5,4525,买盘
7,09:30:21,9.05,0.0,58,52478,买盘
8,09:30:24,9.05,0.0,14,12670,买盘
9,09:30:27,9.05,0.0,1,905,卖盘
10,09:30:30,9.05,0.0,3,2717,卖盘
11,09:30:33,9.06,0.01,21,19026,买盘
12,09:30:36,9.06,0.0,20,18120,卖盘
13,09:30:39,9.06,0.0,62,56172,卖盘
14,09:30:42,9.06,0.0,48,43488,卖盘
15,09:30:45,9.06,0.0,35,31710,卖盘
16,09:30:48,9.06,0.0,65,58872,卖盘
17,09:30:51,9.05,-0.01,23,20816,卖盘
18,09:30:54,9.05,0.0,55,49780,卖盘
19,09:30:57,9.05,0.0,5,4525,买盘
20,09:31:00,9.05,0.0,5,4525,买盘
21,09:31:04,9.06,0.01,37,33516,买盘
22,09:31:06,9.06,0.0,13,11778,卖盘
23,09:31:09,9.06,0.0,10,9063,卖盘
24,09:31:15,9.05,-0.01,4,3623,卖盘
25,09:31:18,9.07,0.02,3,2721,买盘
26,09:31:21,9.07,0.0,14,12698,买盘
27,09:31:24,9.07,0.0,4,3628,卖盘
28,09:31:27,9.08,0.01,5,4540,买盘
29,09:31:33,9.08,0.0,2,1816,买盘
30,09:31:36,9.08,0.0,50,45396,买盘
31,09:31:39,9.08,0.0,15,13620,买盘
32,09:31:42,9.08,0.0,18,16360,卖盘
33,09:31:45,9.08,0.0,82,74534,卖盘
34,09:31:48,9.09,0.01,5,4545,买盘
35,09:31:54,9.1,0.01,28,25476,买盘
36,09:32:00,9.1,0.0,56,50960,买盘
37,09:32:03,9.11,0.01,10,9110,买盘
38,09:32:06,9.12,0.01,6,5468,买盘
39,09:32:09,9.11,-0.01,25,22796,卖盘
40,09:32:16,9.11,0.0,42,38262,卖盘
41,09:32:18,9.12,0.01,31,28272,中性盘
42,09:32:21,9.1,-0.02,22,20032,卖盘
43,09:32:24,9.1,0.0,37,33670,卖盘
44,09:32:27,9.1,0.0,10,9100,卖盘
45,09:32:33,9.09,-0.01,11,9999,卖盘
46,09:32:36,9.1,0.01,182,165475,买盘
47,09:32:39,9.08,-0.02,21,19068,卖盘
48,09:32:42,9.1,0.02,101,91905,买盘
49,09:32:45,9.07,-0.03,117,106209,卖盘
50,09:32:48,9.09,0.02,15,13625,中性盘
51,09:32:51,9.06,-0.03,48,43523,卖盘
52,09:32:54,9.06,0.0,4,3624,卖盘
53,09:32:57,9.08,0.02,113,102501,买盘
54,09:33:00,9.08,0.0,32,29056,卖盘
55,09:33:04,9.11,0.03,54,49097,买盘
56,09:33:06,9.07,-0.04,4,3628,卖盘
57,09:33:09,9.07,0.0,35,31745,卖盘
58,09:33:12,9.06,-0.01,11,9970,卖盘
59,09:33:15,9.08,0.02,30,27296,中性盘
60,09:33:18,9.1,0.02,1,910,卖盘
61,09:33:21,9.11,0.01,22,20032,买盘
62,09:33:24,9.09,-0.02,4,3636,中性盘
63,09:33:30,9.1,0.01,10,9100,买盘
64,09:33:33,9.1,0.0,27,24570,买盘
65,09:33:36,9.1,0.0,9,8190,卖盘
66,09:33:39,9.07,-0.03,120,108978,卖盘
67,09:33:45,9.1,0.03,55,50038,买盘
68,09:33:48,9.1,0.0,1,910,卖盘
69,09:33:51,9.11,0.01,5,4555,买盘
70,09:33:54,9.1,-0.01,21,19112,卖盘
71,09:33:57,9.11,0.01,14,12754,买盘
72,09:34:00,9.11,0.0,10,9110,买盘
73,09:34:03,9.12,0.01,43,39211,买盘
74,09:34:06,9.12,0.0,4,3648,卖盘
75,09:34:09,9.13,0.01,2,1826,买盘
76,09:34:13,9.12,-0.01,5,4562,卖盘
77,09:34:15,9.11,-0.01,5,4560,卖盘
78,09:34:18,9.13,0.02,1,913,中性盘
79,09:34:24,9.13,0.0,17,15526,卖盘
80,09:34:28,9.14,0.01,74,67572,买盘
81,09:34:36,9.15,0.01,60,54896,买盘
82,09:34:39,9.15,0.0,20,18300,卖盘
83,09:34:42,9.16,0.01,7,6412,买盘
84,09:34:45,9.16,0.0,29,26561,买盘
85,09:34:48,9.15,-0.01,15,13735,卖盘
86,09:34:51,9.15,0.0,3,2745,卖盘
87,09:34:54,9.15,0.0,16,14642,卖盘
88,09:34:57,9.15,0.0,14,12810,卖盘
89,09:35:00,9.15,0.0,7,6405,买盘
90,09:35:04,9.17,0.02,60,54994,买盘
91,09:35:06,9.15,-0.02,4,3662,卖盘
