,time,price,change,volume,amount,type
0,09:25:04,9.08,-0.02,116,105328,卖盘
1,09:30:03,9.07,-0.01,110,99782,买盘
2,09:30:06,9.07,0.0,23,20851,买盘
3,09:30:15,9.07,0.0,8,7256,卖盘
4,09:30:24,9.07,0.0,9,8163,卖盘
5,09:30:30,9.09,0.02,100,90900,买盘
6,09:30:33,9.06,-0.03,8,7253,卖盘
7,09:30:36,9.09,0.03,5,4545,买盘
8,09:30:43,9.09,0.0,13,11817,买盘
9,09:30:45,9.07,-0.02,8,7261,卖盘
10,09:30:54,9.06,-0.01,8,7248,卖盘
11,09:31:00,9.06,0.0,3,2718,卖盘
12,09:31:04,9.06,0.0,14,12686,卖盘
13,09:31:10,9.08,0.02,12,10896,买盘
14,09:31:12,9.06,-0.02,29,26274,卖盘
15,09:31:15,9.08,0.02,18,16328,买盘
16,09:31:24,9.06,-0.02,8,7248,卖盘
17,09:31:27,9.06,0.0,5,4530,卖盘
18,09:31:30,9.06,0.0,3,2718,卖盘
19,09:31:33,9.06,0.0,56,50736,卖盘
20,09:31:36,9.06,0.0,55,49848,卖盘
21,09:31:39,9.05,-0.01,433,391865,卖盘
22,09:31:42,9.05,0.0,226,204530,卖盘
23,09:31:45,9.05,0.0,13,11741,买盘
24,09:31:51,9.02,-0.03,1,902,卖盘
25,09:31:54,9.02,0.0,8,7216,卖盘
26,09:31:57,9.02,0.0,6,5412,卖盘
27,09:32:01,9.01,-0.01,1,901,卖盘
28,09:32:04,9.01,0.0,32,28832,卖盘
29,09:32:06,9.01,0.0,5,4505,卖盘
30,09:32:09,9.01,0.0,53,47753,卖盘
31,09:32:12,9.01,0.0,41,36953,卖盘
32,09:32:15,9.0,-0.01,17,15308,卖盘
33,09:32:18,9.01,0.01,36,32436,买盘
34,09:32:21,9.0,-0.01,72,64818,卖盘
35,09:32:24,9.02,0.02,114,102624,买盘
36,09:32:27,9.0,-0.02,16,14415,卖盘
37,09:32:33,9.02,0.02,27,24331,买盘
38,09:32:39,9.01,-0.01,37,33349,卖盘
39,09:32:42,9.01,0.0,17,15317,买盘
40,09:32:45,9.01,0.0,36,32428,买盘
41,09:32:48,9.01,0.0,10,9010,买盘
42,09:32:54,9.0,-0.01,27,24319,卖盘
43,09:33:00,9.0,0.0,2,1800,卖盘
44,09:33:04,9.0,0.0,9,8100,卖盘
45,09:33:06,9.01,0.01,10,9010,买盘
46,09:33:09,9.01,0.0,7,6307,买盘
47,09:33:13,9.01,0.0,18,16218,买盘
48,09:33:15,9.01,0.0,82,73874,买盘
49,09:33:18,9.01,0.0,9,8109,买盘
50,09:33:21,9.01,0.0,14,12614,买盘
51,09:33:24,9.01,0.0,20,18020,买盘
52,09:33:30,9.01,0.0,34,30634,卖盘
53,09:33:33,9.02,0.01,134,120849,买盘
54,09:33:36,9.01,-0.01,115,103720,卖盘
55,09:33:39,9.02,0.01,254,228924,买盘
56,09:33:42,9.02,0.0,6,5412,买盘
57,09:33:45,9.02,0.0,220,198432,买盘
58,09:33:48,9.02,0.0,5,4510,买盘
59,09:33:51,9.02,0.0,5,4510,买盘
60,09:33:54,9.02,0.0,17,15334,卖盘
61,09:34:04,9.04,0.02,15,13542,买盘
62,09:34:06,9.03,-0.01,15,13557,中性盘
