,time,price,change,volume,amount,type
0,09:25:04,9.17,0.0,234,214578,买盘
1,09:30:04,9.16,-0.01,233,213505,卖盘
2,09:30:06,9.16,0.0,275,251973,卖盘
3,09:30:09,9.16,0.0,56,51280,买盘
4,09:30:12,9.16,0.0,15,13740,买盘
5,09:30:18,9.14,-0.02,5,4570,卖盘
6,09:30:21,9.14,0.0,1,914,买盘
7,09:30:27,9.13,-0.01,14,12782,卖盘
8,09:30:33,9.13,0.0,3,2739,买盘
9,09:30:36,9.14,0.01,7,6392,买盘
10,09:30:39,9.13,-0.01,45,41103,卖盘
11,09:30:42,9.13,0.0,31,28303,卖盘
12,09:30:45,9.14,0.01,4,3655,买盘
13,09:30:48,9.14,0.0,3,2742,卖盘
14,09:30:51,9.16,0.02,1,916,买盘
15,09:30:55,9.13,-0.03,15,13702,卖盘
16,09:30:57,9.14,0.01,16,14624,卖盘
17,09:31:06,9.14,0.0,18,16452,买盘
18,09:31:09,9.14,0.0,55,50270,买盘
19,09:31:12,9.13,-0.01,55,50254,卖盘
20,09:31:21,9.16,0.03,1,916,买盘
21,09:31:24,9.14,-0.02,26,23774,卖盘
22,09:31:27,9.16,0.02,99,90606,买盘
23,09:31:30,9.16,0.0,37,33892,卖盘
24,09:31:33,9.16,0.0,24,21984,买盘
25,09:31:36,9.16,0.0,7,6409,买盘
26,09:31:42,9.15,-0.01,18,16475,中性盘
27,09:31:49,9.14,-0.01,1,914,卖盘
28,09:31:51,9.14,0.0,2,1829,卖盘
29,09:31:54,9.15,0.01,18,16460,买盘
30,09:32:00,9.14,-0.01,3,2742,卖盘
31,09:32:04,9.15,0.01,1,915,买盘
32,09:32:06,9.15,0.0,1,915,买盘
33,09:32:12,9.14,-0.01,62,56668,卖盘
34,09:32:15,9.14,0.0,39,35680,卖盘
35,09:32:21,9.15,0.01,1,915,买盘
36,09:32:24,9.14,-0.01,1,914,卖盘
37,09:32:27,9.15,0.01,6,5489,买盘
38,09:32:30,9.15,0.0,8,7320,买盘
39,09:32:33,9.15,0.0,45,41170,买盘
40,09:32:36,9.16,0.01,1,916,买盘
41,09:32:45,9.16,0.0,9,8244,买盘
42,09:32:48,9.16,0.0,24,21974,买盘
43,09:32:51,9.16,0.0,65,59540,买盘
44,09:32:54,9.16,0.0,102,93432,买盘
45,09:32:58,9.16,0.0,11,10076,买盘
46,09:33:01,9.17,0.01,79,72373,买盘
47,09:33:04,9.17,0.0,113,103611,买盘
48,09:33:06,9.18,0.01,17,16351,买盘
49,09:33:09,9.18,0.0,71,65114,买盘
50,09:33:15,9.17,-0.01,21,19273,中性盘
51,09:33:21,9.18,0.01,24,22032,买盘
52,09:33:24,9.17,-0.01,2,1834,卖盘
53,09:33:27,9.17,0.0,13,11924,卖盘
54,09:33:30,9.18,0.01,3,2754,买盘
55,09:33:33,9.18,0.0,5,4590,买盘
56,09:33:36,9.18,0.0,18,16524,买盘
57,09:33:39,9.18,0.0,11,10098,买盘
58,09:33:45,9.17,-0.01,80,73410,卖盘
59,09:33:48,9.17,0.0,10,9170,卖盘
60,09:33:51,9.19,0.02,19,17425,买盘
61,09:33:54,9.17,-0.02,123,112791,卖盘
62,09:33:57,9.18,0.01,7,6426,卖盘
63,09:34:04,9.18,0.0,28,25694,买盘
64,09:34:06,9.18,0.0,6,5508,买盘
65,09:34:16,9.18,0.0,9,8262,买盘
66,09:34:21,9.17,-0.01,2,1835,卖盘
67,09:34:24,9.18,0.01,6,5508,买盘
68,09:34:27,9.17,-0.01,121,110957,卖盘
69,09:34:30,9.18,0.01,28,25680,买盘
70,09:34:33,9.17,-0.01,37,33944,卖盘
71,09:34:36,9.17,0.0,36,33012,卖盘
72,09:34:39,9.18,0.01,12,11007,买盘
73,09:34:42,9.16,-0.02,6,5496,卖盘
74,09:34:45,9.16,0.0,36,32976,卖盘
75,09:34:52,9.17,0.01,7,6413,买盘
76,09:34:54,9.16,-0.01,5,4580,卖盘
77,09:35:00,9.16,0.0,8,7328,卖盘
78,09:35:06,9.17,0.01,24,22008,买盘
79,09:35:12,9.16,-0.01,51,46716,卖盘
80,09:35:15,9.16,0.0,10,9160,卖盘
81,09:35:18,9.16,0.0,133,121828,卖盘
82,09:35:21,9.16,0.0,1,916,买盘
83,09:35:24,9.16,0.0,53,48508,买盘
84,09:35:27,9.16,0.0,7,6412,买盘
85,09:35:30,9.16,0.0,34,31144,买盘
86,09:35:33,9.16,0.0,10,9160,买盘
87,09:35:36,9.16,0.0,2,1832,买盘
88,09:35:39,9.16,0.0,104,95244,买盘
89,09:35:42,9.16,0.0,53,48548,买盘
90,09:35:45,9.16,0.0,15,13743,卖盘
91,09:35:48,9.16,0.0,21,19236,卖盘
92,09:35:51,9.17,0.01,3,2751,买盘
93,09:35:54,9.17,0.0,74,67858,买盘
94,09:35:57,9.17,0.0,173,158641,买盘
95,09:36:00,9.17,0.0,175,160376,卖盘
96,09:36:04,9.16,-0.01,57,52270,卖盘
97,09:36:06,9.18,0.02,18,16512,买盘
98,09:36:09,9.17,-0.01,16,14687,卖盘
99,09:36:12,9.18,0.01,34,31212,买盘
100,09:36:16,9.18,0.0,14,12852,卖盘
101,09:36:21,9.19,0.01,1,919,买盘
102,09:36:24,9.19,0.0,5,4595,买盘
103,09:36:30,9.19,0.0,68,62492,买盘
104,09:36:33,9.19,0.0,82,75341,买盘
105,09:36:36,9.2,0.01,18,16543,买盘
106,09:36:43,9.2,0.0,10,9200,买盘
107,09:36:48,9.2,0.0,20,18400,买盘
108,09:36:51,9.19,-0.01,11,10110,卖盘
109,09:36:57,9.2,0.01,5,4600,买盘
110,09:37:00,9.2,0.0,17,15640,买盘
111,09:37:04,9.2,0.0,70,64345,买盘
112,09:37:06,9.19,-0.01,104,95654,卖盘
113,09:37:09,9.19,0.0,103,94739,卖盘
114,09:37:12,9.19,0.0,37,34019,卖盘
115,09:37:15,9.19,0.0,15,13790,卖盘
116,09:37:21,9.2,0.01,31,28520,买盘
117,09:37:24,9.2,0.0,11,10120,买盘
118,09:37:27,9.19,-0.01,20,18399,卖盘
119,09:37:30,9.19,0.0,34,31269,卖盘
120,09:37:33,9.2,0.01,11,10120,中性盘
121,09:37:36,9.2,0.0,22,20240,卖盘
122,09:37:39,9.2,0.0,75,68995,买盘
123,09:37:42,9.19,-0.01,20,18380,卖盘
124,09:37:45,9.2,0.01,3,2760,买盘
125,09:37:48,9.19,-0.01,103,94657,卖盘
126,09:37:51,9.2,0.01,28,25755,买盘
127,09:37:54,9.19,-0.01,26,23894,卖盘
128,09:37:57,9.19,0.0,14,12866,卖盘
129,09:38:00,9.2,0.01,21,19320,买盘
130,09:38:04,9.19,-0.01,71,65249,卖盘
131,09:38:06,9.18,-0.01,20,18361,卖盘
132,09:38:12,9.19,0.01,10,9190,买盘
133,09:38:21,9.19,0.0,7,6429,买盘
134,09:38:25,9.18,-0.01,139,127602,卖盘
135,09:38:27,9.17,-0.01,46,42216,卖盘
136,09:38:30,9.17,0.0,25,22951,卖盘
137,09:38:39,9.19,0.02,20,18380,买盘
138,09:38:46,9.17,-0.02,1,917,卖盘
139,09:38:54,9.18,0.01,6,5508,买盘
140,09:38:57,9.17,-0.01,32,29366,卖盘
141,09:39:00,9.18,0.01,3,2754,买盘
142,09:39:04,9.18,0.0,5,4590,买盘
143,09:39:06,9.18,0.0,17,15606,买盘
144,09:39:09,9.17,-0.01,12,11011,卖盘
