,time,price,change,volume,amount,type
0,09:25:03,9.11,-0.01,584,532024,卖盘
1,09:30:04,9.12,0.01,52,47417,买盘
2,09:30:06,9.12,0.0,2,1824,买盘
3,09:30:15,9.13,0.01,1,913,卖盘
4,09:30:27,9.14,0.01,22,20106,买盘
5,09:30:33,9.14,0.0,29,26506,买盘
6,09:30:36,9.14,0.0,1,914,卖盘
7,09:30:39,9.14,0.0,23,21022,卖盘
8,09:30:45,9.11,-0.03,288,262562,卖盘
9,09:30:48,9.14,0.03,5,4570,买盘
10,09:30:57,9.12,-0.02,1,912,卖盘
11,09:31:00,9.13,0.01,15,13695,卖盘
12,09:31:04,9.12,-0.01,4,3648,卖盘
13,09:31:06,9.12,0.0,7,6383,卖盘
14,09:31:09,9.12,0.0,9,8208,卖盘
15,09:31:12,9.12,0.0,1,912,买盘
16,09:31:15,9.12,0.0,2,1824,卖盘
17,09:31:24,9.12,0.0,6,5477,卖盘
18,09:31:27,9.12,0.0,16,14592,卖盘
19,09:31:31,9.13,0.01,11,10043,买盘
20,09:31:33,9.13,0.0,3,2739,买盘
21,09:31:36,9.13,0.0,19,17346,买盘
22,09:31:45,9.13,0.0,1,913,卖盘
23,09:31:48,9.13,0.0,53,48389,卖盘
24,09:31:51,9.13,0.0,61,55693,买盘
25,09:31:57,9.13,0.0,4,4426,买盘
26,09:32:04,9.12,-0.01,1,912,卖盘
27,09:32:06,9.13,0.01,4,3652,买盘
28,09:32:33,9.13,0.0,1,913,买盘
29,09:32:36,9.13,0.0,3,2739,买盘
30,09:32:39,9.13,0.0,1,913,买盘
31,09:32:42,9.12,-0.01,13,11856,卖盘
32,09:32:54,9.13,0.01,3,2739,买盘
33,09:33:06,9.13,0.0,18,16421,买盘
34,09:33:12,9.13,0.0,13,11869,买盘
35,09:33:15,9.12,-0.01,174,157913,卖盘
36,09:33:18,9.13,0.01,71,64796,买盘
37,09:33:45,9.13,0.0,12,10956,买盘
38,09:34:00,9.13,0.0,12,11732,买盘
39,09:34:06,9.14,0.01,63,57565,买盘
40,09:34:09,9.14,0.0,68,62152,买盘
41,09:34:15,9.13,-0.01,10,9130,卖盘
42,09:34:18,9.13,0.0,42,37570,卖盘
43,09:34:25,9.13,0.0,48,44600,买盘
44,09:34:27,9.14,0.01,69,62286,买盘
45,09:34:36,9.12,-0.02,52,47424,卖盘
46,09:34:45,9.12,0.0,70,63840,买盘
47,09:34:48,9.12,0.0,5,4560,买盘
48,09:34:51,9.12,0.0,5,4560,买盘
49,09:34:54,9.11,-0.01,1,911,卖盘
50,09:35:04,9.11,0.0,1,911,卖盘
51,09:35:13,9.11,0.0,50,45580,卖盘
52,09:35:15,9.11,0.0,95,86545,卖盘
53,09:35:18,9.12,0.01,1,912,买盘
54,09:35:21,9.11,-0.01,55,50105,卖盘
55,09:35:24,9.12,0.01,72,65664,买盘
56,09:35:27,9.12,0.0,1,912,买盘
57,09:35:33,9.12,0.0,5,4560,卖盘
58,09:35:36,9.12,0.0,1,912,卖盘
59,09:35:42,9.12,0.0,10,9120,买盘
60,09:35:45,9.12,0.0,20,18240,买盘
61,09:35:48,9.11,-0.01,38,34618,卖盘
62,09:35:51,9.11,0.0,4,3645,卖盘
63,09:35:54,9.11,0.0,84,76524,卖盘
64,09:35:57,9.11,0.0,13,11843,卖盘
65,09:36:00,9.1,-0.01,77,70138,卖盘
66,09:36:04,9.12,0.02,100,91162,买盘
67,09:36:09,9.1,-0.02,787,716174,卖盘
68,09:36:15,9.11,0.01,38,34618,买盘
69,09:36:36,9.1,-0.01,10,9100,买盘
70,09:36:48,9.09,-0.01,2,1818,买盘
71,09:36:51,9.09,0.0,3,2727,买盘
72,09:36:55,9.11,0.02,200,182085,买盘
73,09:37:00,9.08,-0.03,38,34504,卖盘
74,09:37:06,9.09,0.01,10,9090,卖盘
75,09:37:15,9.1,0.01,12,10920,买盘
76,09:37:30,9.09,-0.01,20,18180,卖盘
77,09:37:33,9.09,0.0,6,5454,卖盘
78,09:37:36,9.1,0.01,5,4550,买盘
79,09:37:45,9.1,0.0,16,14560,买盘
80,09:37:52,9.09,-0.01,58,52722,卖盘
81,09:37:54,9.09,0.0,3,2727,买盘
82,09:38:06,9.09,0.0,10,9090,买盘
83,09:38:09,9.09,0.0,39,35451,买盘
84,09:38:12,9.09,0.0,65,59072,买盘
85,09:38:16,9.09,0.0,43,39087,买盘
86,09:38:22,9.09,0.0,4,3636,卖盘
87,09:38:24,9.09,0.0,64,58176,卖盘
88,09:38:30,9.09,0.0,10,9090,卖盘
89,09:38:33,9.1,0.01,60,54544,买盘
90,09:38:36,9.09,-0.01,40,36378,卖盘
91,09:38:45,9.11,0.02,10,9110,买盘
92,09:38:57,9.1,-0.01,10,9100,买盘
93,09:39:21,9.11,0.01,2,1822,买盘
94,09:39:34,9.11,0.0,8,7288,买盘
95,09:39:36,9.11,0.0,112,102032,买盘
96,09:39:39,9.11,0.0,3,2733,买盘
97,09:39:42,9.11,0.0,1,911,买盘
98,09:39:45,9.11,0.0,92,83812,买盘
99,09:39:54,9.11,0.0,50,45550,卖盘
100,09:40:04,9.11,0.0,76,69236,卖盘
101,09:40:19,9.12,0.01,1,912,卖盘
102,09:40:24,9.12,0.0,10,9120,买盘
103,09:40:30,9.11,-0.01,300,273300,卖盘
104,09:40:37,9.11,0.0,3,2733,卖盘
105,09:40:54,9.11,0.0,206,187666,卖盘
106,09:40:57,9.11,0.0,42,38300,卖盘
107,09:41:01,9.12,0.01,21,19132,买盘
108,09:41:04,9.11,-0.01,10,9110,卖盘
109,09:41:09,9.11,0.0,10,9110,卖盘
110,09:41:12,9.11,0.0,11,10026,卖盘
111,09:41:27,9.12,0.01,6,5472,买盘
112,09:41:30,9.12,0.0,42,38304,买盘
113,09:41:33,9.12,0.0,35,31920,买盘
114,09:41:36,9.12,0.0,47,42864,买盘
115,09:41:39,9.12,0.0,19,17328,买盘
116,09:41:42,9.12,0.0,10,9120,买盘
117,09:41:45,9.12,0.0,41,37392,买盘
118,09:41:48,9.13,0.01,53,48389,买盘
119,09:41:51,9.13,0.0,63,57519,买盘
120,09:41:54,9.13,0.0,24,21912,买盘
121,09:41:57,9.13,0.0,23,20999,买盘
122,09:42:00,9.12,-0.01,72,65729,卖盘
123,09:42:12,9.14,0.02,20,18280,买盘
124,09:42:21,9.14,0.0,5,4570,买盘
125,09:42:27,9.14,0.0,7,6398,买盘
126,09:42:30,9.14,0.0,5,4570,买盘
127,09:42:33,9.14,0.0,3,2742,买盘
128,09:42:39,9.14,0.0,1,914,买盘
129,09:42:42,9.16,0.02,67,61343,买盘
130,09:42:57,9.16,0.0,100,91600,买盘
131,09:43:09,9.15,-0.01,8,7320,买盘
132,09:43:15,9.14,-0.01,72,65808,卖盘
133,09:43:33,9.14,0.0,1,914,卖盘
134,09:43:42,9.14,0.0,54,49356,卖盘
135,09:43:57,9.13,-0.01,176,160688,卖盘
136,09:44:04,9.12,-0.01,1,912,卖盘
137,09:44:09,9.12,0.0,146,133152,卖盘
138,09:44:12,9.12,0.0,40,36480,卖盘
139,09:44:16,9.13,0.01,20,18260,买盘
140,09:44:24,9.13,0.0,5,4565,买盘
141,09:44:39,9.13,0.0,21,19173,买盘
142,09:44:42,9.12,-0.01,27,24630,卖盘
143,09:45:06,9.12,0.0,1,912,卖盘
144,09:45:15,9.12,0.0,200,182400,卖盘
145,09:45:18,9.12,0.0,32,29184,卖盘
146,09:45:24,9.12,0.0,1,912,买盘
147,09:45:30,9.12,0.0,45,41040,买盘
148,09:45:36,9.11,-0.01,4,3644,卖盘
149,09:45:39,9.11,0.0,184,167641,卖盘
150,09:45:45,9.11,0.0,2,1822,买盘
151,09:45:48,9.1,-0.01,139,126490,卖盘
152,09:45:57,9.1,0.0,10,9100,买盘
153,09:46:06,9.1,0.0,18,16380,买盘
154,09:46:09,9.1,0.0,1,910,买盘
155,09:46:12,9.1,0.0,42,38220,买盘
156,09:46:25,9.1,0.0,6,5463,卖盘
157,09:46:39,9.11,0.01,21,19131,买盘
158,09:46:54,9.11,0.0,20,18220,买盘
159,09:47:04,9.1,-0.01,24,21840,卖盘
160,09:47:09,9.1,0.0,87,79170,卖盘
161,09:47:12,9.09,-0.01,20,18180,卖盘
162,09:47:18,9.1,0.01,23,20930,买盘
163,09:47:25,9.1,0.0,30,27300,卖盘
164,09:47:46,9.1,0.0,20,18200,卖盘
165,09:47:48,9.11,0.01,38,34618,买盘
166,09:47:54,9.11,0.0,37,33707,卖盘
167,09:48:06,9.1,-0.01,15,13650,卖盘
168,09:48:09,9.1,0.0,80,72800,卖盘
169,09:48:13,9.11,0.01,14,12754,买盘
170,09:48:40,9.1,-0.01,3,2730,卖盘
171,09:48:45,9.11,0.01,50,45550,买盘
172,09:49:03,9.11,0.0,12,10930,买盘
173,09:49:09,9.11,0.0,11,10021,买盘
174,09:49:12,9.11,0.0,5,4555,买盘
175,09:49:33,9.1,-0.01,200,182000,卖盘
176,09:49:36,9.1,0.0,44,40040,卖盘
177,09:49:39,9.1,0.0,4,3640,卖盘
178,09:49:42,9.09,-0.01,25,22739,卖盘
179,09:49:54,9.09,0.0,110,99990,卖盘
180,09:50:09,9.08,-0.01,74,67261,卖盘
181,09:50:12,9.08,0.0,1,908,卖盘
182,09:50:16,9.08,0.0,184,167072,卖盘
183,09:50:21,9.07,-0.01,120,108880,卖盘
184,09:50:24,9.07,0.0,100,90700,卖盘
185,09:50:27,9.07,0.0,69,62583,卖盘
186,09:50:30,9.06,-0.01,22,19953,卖盘
187,09:50:39,9.09,0.03,66,59954,买盘
188,09:51:06,9.07,-0.02,5,4535,买盘
189,09:51:15,9.07,0.0,10,9070,买盘
190,09:51:21,9.07,0.0,30,27190,买盘
191,09:51:24,9.07,0.0,1,907,买盘
192,09:51:31,9.07,0.0,3,2721,买盘
193,09:51:33,9.06,-0.01,30,27180,卖盘
194,09:51:36,9.07,0.01,8,7256,买盘
195,09:51:42,9.05,-0.02,939,849998,卖盘
196,09:51:48,9.05,0.0,21,19005,买盘
197,09:51:51,9.05,0.0,6,5430,买盘
198,09:52:06,9.05,0.0,20,18100,买盘
199,09:52:09,9.05,0.0,10,9050,买盘
