,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.09,922,846396,卖盘
1,09:30:04,9.22,0.04,354,325229,买盘
2,09:30:06,9.18,-0.04,180,165373,卖盘
3,09:30:09,9.18,0.0,96,88161,卖盘
4,09:30:15,9.18,0.0,112,102858,卖盘
5,09:30:18,9.19,0.01,8,7352,卖盘
6,09:30:22,9.2,0.01,4,3682,中性盘
7,09:30:34,9.22,0.02,4,3688,买盘
8,09:30:36,9.19,-0.03,28,25747,卖盘
9,09:30:39,9.19,0.0,20,18380,买盘
10,09:30:42,9.22,0.03,2,1844,买盘
11,09:30:51,9.22,0.0,31,28584,卖盘
12,09:30:55,9.19,-0.03,63,57951,卖盘
13,09:30:57,9.19,0.0,37,34003,买盘
14,09:31:03,9.22,0.03,1,922,卖盘
15,09:31:06,9.22,0.0,2,1844,买盘
16,09:31:12,9.22,0.0,12,11064,买盘
17,09:31:15,9.22,0.0,28,25816,买盘
18,09:31:21,9.24,0.02,1,924,买盘
19,09:31:24,9.22,-0.02,8,7376,卖盘
20,09:31:30,9.22,0.0,12,11064,卖盘
21,09:31:36,9.22,0.0,1,922,买盘
22,09:31:39,9.22,0.0,19,17518,买盘
23,09:31:42,9.22,0.0,10,9220,买盘
24,09:31:45,9.22,0.0,34,31348,买盘
25,09:31:48,9.22,0.0,9,8298,卖盘
26,09:31:51,9.24,0.02,6,5534,买盘
27,09:31:54,9.22,-0.02,20,18450,卖盘
28,09:31:58,9.23,0.01,2,1846,买盘
29,09:32:00,9.23,0.0,14,12922,买盘
30,09:32:04,9.22,-0.01,141,130036,卖盘
31,09:32:06,9.24,0.02,100,92202,买盘
32,09:32:15,9.23,-0.01,8,7384,买盘
33,09:32:21,9.24,0.01,1,924,买盘
34,09:32:24,9.23,-0.01,20,18460,卖盘
35,09:32:36,9.24,0.01,1,924,买盘
36,09:32:42,9.24,0.0,10,9240,买盘
37,09:32:45,9.24,0.0,21,19404,买盘
38,09:32:48,9.24,0.0,12,11088,买盘
39,09:32:51,9.25,0.01,13,12013,买盘
40,09:32:54,9.25,0.0,1,925,买盘
41,09:33:04,9.23,-0.02,3,2769,卖盘
42,09:33:06,9.25,0.02,2,1850,买盘
43,09:33:15,9.25,0.0,89,82325,买盘
44,09:33:18,9.25,0.0,89,82325,卖盘
45,09:33:21,9.25,0.0,1,925,买盘
46,09:33:27,9.25,0.0,15,13875,买盘
47,09:33:33,9.25,0.0,62,57350,买盘
48,09:33:36,9.25,0.0,11,10175,买盘
49,09:33:48,9.24,-0.01,6,5545,卖盘
50,09:33:52,9.25,0.01,20,18500,买盘
51,09:33:57,9.25,0.0,5,4625,卖盘
52,09:34:03,9.26,0.01,96,88810,买盘
53,09:34:06,9.26,0.0,1,926,买盘
54,09:34:09,9.25,-0.01,21,19425,卖盘
55,09:34:12,9.24,-0.01,140,129407,卖盘
56,09:34:18,9.24,0.0,8,7392,卖盘
57,09:34:22,9.24,0.0,1,924,买盘
58,09:34:27,9.23,-0.01,2,1846,卖盘
59,09:34:33,9.23,0.0,10,9230,卖盘
60,09:34:36,9.23,0.0,72,66456,卖盘
61,09:34:42,9.22,-0.01,1,922,卖盘
62,09:34:46,9.22,0.0,24,22128,卖盘
63,09:34:48,9.22,0.0,5,4610,卖盘
64,09:34:51,9.22,0.0,23,21220,卖盘
65,09:34:54,9.22,0.0,52,47894,中性盘
66,09:35:00,9.21,-0.01,81,74601,卖盘
67,09:35:03,9.21,0.0,150,138150,卖盘
68,09:35:06,9.2,-0.01,6,5521,卖盘
69,09:35:09,9.2,0.0,31,28520,卖盘
70,09:35:12,9.2,0.0,7,6440,卖盘
71,09:35:15,9.2,0.0,4,3680,卖盘
72,09:35:18,9.19,-0.01,18,16559,卖盘
73,09:35:21,9.19,0.0,52,47789,卖盘
74,09:35:24,9.18,-0.01,10,9181,卖盘
75,09:35:27,9.18,0.0,86,78948,卖盘
76,09:35:30,9.18,0.0,87,79866,卖盘
77,09:35:33,9.18,0.0,65,59670,卖盘
78,09:35:37,9.17,-0.01,83,76188,卖盘
79,09:35:39,9.18,0.01,49,44937,中性盘
80,09:35:42,9.17,-0.01,156,143052,卖盘
81,09:35:45,9.17,0.0,20,18340,卖盘
82,09:35:48,9.17,0.0,63,57771,卖盘
83,09:35:51,9.17,0.0,36,33013,卖盘
84,09:35:54,9.16,-0.01,58,53150,卖盘
85,09:35:57,9.15,-0.01,1,915,卖盘
86,09:36:00,9.15,0.0,25,22875,卖盘
87,09:36:03,9.15,0.0,3,2745,卖盘
88,09:36:06,9.15,0.0,51,46666,卖盘
89,09:36:10,9.15,0.0,33,30204,卖盘
90,09:36:12,9.15,0.0,19,17385,卖盘
91,09:36:18,9.16,0.01,5,4580,买盘
92,09:36:21,9.16,0.0,1,916,买盘
93,09:36:24,9.16,0.0,38,34808,买盘
94,09:36:27,9.15,-0.01,81,74192,卖盘
95,09:36:30,9.16,0.01,41,37556,买盘
96,09:36:36,9.17,0.01,3,2752,中性盘
97,09:36:42,9.16,-0.01,33,30242,卖盘
98,09:36:48,9.17,0.01,32,29839,买盘
99,09:36:51,9.18,0.01,2,1836,买盘
100,09:36:54,9.18,0.0,3,2754,买盘
101,09:36:57,9.17,-0.01,5,4585,卖盘
102,09:37:03,9.18,0.01,102,93633,买盘
103,09:37:06,9.19,0.01,4,3676,买盘
104,09:37:18,9.18,-0.01,30,27540,卖盘
105,09:37:21,9.19,0.01,28,25732,买盘
106,09:37:24,9.19,0.0,40,36760,买盘
107,09:37:27,9.19,0.0,2,1838,买盘
108,09:37:30,9.18,-0.01,9,8265,卖盘
109,09:37:36,9.19,0.01,6,5514,买盘
110,09:37:40,9.19,0.0,2,1838,买盘
111,09:37:42,9.18,-0.01,7,6426,卖盘
112,09:37:45,9.19,0.01,44,40436,买盘
113,09:37:48,9.19,0.0,17,15623,买盘
114,09:37:51,9.19,0.0,1,919,买盘
115,09:37:54,9.19,0.0,49,45028,买盘
116,09:37:57,9.2,0.01,2,1840,买盘
117,09:38:00,9.19,-0.01,20,18380,卖盘
118,09:38:04,9.19,0.0,24,22068,卖盘
119,09:38:06,9.2,0.01,1,920,买盘
120,09:38:12,9.19,-0.01,20,18389,卖盘
121,09:38:19,9.19,0.0,70,64330,卖盘
122,09:38:21,9.2,0.01,1,920,买盘
123,09:38:24,9.2,0.0,3,2760,买盘
124,09:38:31,9.19,-0.01,5,4595,卖盘
125,09:38:33,9.19,0.0,14,12866,卖盘
126,09:38:36,9.2,0.01,10,9191,买盘
127,09:38:45,9.2,0.0,4,3680,买盘
128,09:38:48,9.2,0.0,2,1840,买盘
129,09:38:51,9.2,0.0,38,34960,买盘
130,09:38:54,9.19,-0.01,10,9190,卖盘
131,09:39:03,9.19,0.0,3,2757,卖盘
132,09:39:06,9.2,0.01,1,920,买盘
133,09:39:15,9.2,0.0,1,920,买盘
134,09:39:18,9.2,0.0,10,9200,买盘
135,09:39:21,9.2,0.0,1,920,买盘
136,09:39:24,9.2,0.0,15,13800,买盘
137,09:39:27,9.19,-0.01,39,35849,卖盘
138,09:39:30,9.2,0.01,3,2760,买盘
139,09:39:33,9.2,0.0,2,1840,买盘
140,09:39:36,9.19,-0.01,21,19310,卖盘
141,09:39:42,9.19,0.0,10,9190,卖盘
142,09:39:45,9.2,0.01,3,2760,买盘
143,09:39:51,9.2,0.0,7,6441,卖盘
144,09:40:04,9.2,0.0,3,2760,卖盘
145,09:40:06,9.2,0.0,11,10129,卖盘
146,09:40:12,9.2,0.0,105,96600,卖盘
147,09:40:15,9.2,0.0,15,13800,买盘
148,09:40:18,9.21,0.01,5,4605,买盘
149,09:40:21,9.2,-0.01,24,22080,买盘
150,09:40:30,9.2,0.0,24,22080,卖盘
151,09:40:33,9.2,0.0,1,920,卖盘
152,09:40:36,9.21,0.01,5,4605,买盘
153,09:40:42,9.21,0.0,12,11052,买盘
154,09:40:51,9.22,0.01,1,922,买盘
155,09:40:54,9.21,-0.01,55,50655,卖盘
156,09:40:58,9.21,0.0,1,921,买盘
157,09:41:00,9.21,0.0,23,21183,买盘
158,09:41:04,9.2,-0.01,4,3681,卖盘
159,09:41:06,9.21,0.01,1,921,买盘
160,09:41:21,9.21,0.0,1,921,买盘
161,09:41:30,9.2,-0.01,15,13800,卖盘
162,09:41:36,9.21,0.01,1,921,买盘
163,09:41:42,9.21,0.0,4,3684,买盘
164,09:41:45,9.21,0.0,1,921,买盘
165,09:41:48,9.21,0.0,4,3684,买盘
166,09:41:51,9.21,0.0,2,1842,买盘
167,09:41:54,9.21,0.0,2,1842,买盘
168,09:41:57,9.21,0.0,4,3684,买盘
169,09:42:00,9.21,0.0,3,2763,卖盘
170,09:42:03,9.21,0.0,70,64525,卖盘
171,09:42:07,9.21,0.0,69,63559,卖盘
172,09:42:12,9.22,0.01,5,4610,卖盘
173,09:42:21,9.23,0.01,1,923,买盘
174,09:42:27,9.22,-0.01,43,39646,卖盘
175,09:42:36,9.21,-0.01,38,35026,卖盘
176,09:42:39,9.23,0.02,33,30435,买盘
177,09:42:42,9.23,0.0,14,12922,买盘
178,09:42:45,9.23,0.0,2,1846,买盘
179,09:42:51,9.21,-0.02,9,8297,卖盘
180,09:43:06,9.23,0.02,1,923,买盘
