,time,price,change,volume,amount,type
0,09:25:05,26.33,0.0,108,284364,卖盘
1,09:30:04,26.33,0.0,13,34229,卖盘
2,09:30:07,26.47,0.14,23,60840,买盘
3,09:30:10,26.47,0.0,4,10564,买盘
4,09:30:19,26.46,-0.01,5,13230,买盘
5,09:30:25,26.46,0.0,6,15876,买盘
6,09:30:28,26.46,0.0,18,47617,买盘
7,09:30:31,26.4,-0.06,8,21150,卖盘
8,09:30:34,26.47,0.07,13,34411,买盘
9,09:30:37,26.47,0.0,8,21176,卖盘
10,09:30:40,26.46,-0.01,15,39699,卖盘
11,09:30:43,26.46,0.0,7,18522,买盘
12,09:30:46,26.46,0.0,3,7938,买盘
13,09:30:52,26.46,0.0,19,50274,买盘
14,09:30:55,26.47,0.01,99,261951,买盘
15,09:30:58,26.46,-0.01,1,2646,卖盘
16,09:31:05,26.46,0.0,11,29106,卖盘
17,09:31:10,26.45,-0.01,19,50255,买盘
18,09:31:13,26.49,0.04,69,182698,买盘
19,09:31:16,26.44,-0.05,13,34372,卖盘
20,09:31:22,26.47,0.03,2,5294,卖盘
21,09:31:28,26.45,-0.02,2,5290,卖盘
22,09:31:31,26.48,0.03,11,29106,买盘
23,09:31:34,26.45,-0.03,32,84578,中性盘
24,09:31:37,26.45,0.0,48,126910,买盘
25,09:31:40,26.46,0.01,31,82026,卖盘
26,09:31:43,26.43,-0.03,49,129535,卖盘
27,09:31:46,26.43,0.0,30,79292,卖盘
28,09:31:49,26.4,-0.03,7,18486,卖盘
29,09:31:52,26.43,0.03,12,31710,买盘
30,09:31:55,26.4,-0.03,11,29040,卖盘
31,09:31:58,26.43,0.03,69,182334,买盘
32,09:32:01,26.35,-0.08,10,26387,卖盘
33,09:32:04,26.34,-0.01,73,192337,卖盘
34,09:32:10,26.35,0.01,8,21080,卖盘
35,09:32:16,26.39,0.04,2,5278,买盘
36,09:32:31,26.37,-0.02,17,44829,买盘
37,09:32:34,26.35,-0.02,1,2635,卖盘
38,09:32:37,26.38,0.03,63,166171,买盘
39,09:32:40,26.36,-0.02,1,2636,买盘
40,09:32:43,26.35,-0.01,13,34259,卖盘
41,09:32:46,26.36,0.01,1,2636,买盘
42,09:32:49,26.37,0.01,6,15822,卖盘
43,09:32:52,26.39,0.02,41,108164,买盘
44,09:32:55,26.41,0.02,58,155236,买盘
45,09:32:58,26.35,-0.06,18,47499,卖盘
46,09:33:07,26.36,0.01,4,10544,买盘
47,09:33:10,26.36,0.0,22,57992,买盘
48,09:33:13,26.38,0.02,4,10552,卖盘
49,09:33:16,26.38,0.0,2,5276,卖盘
50,09:33:19,26.38,0.0,2,5276,卖盘
51,09:33:22,26.42,0.04,15,39610,买盘
52,09:33:25,26.42,0.0,2,5284,卖盘
53,09:33:28,26.43,0.01,18,47574,买盘
54,09:33:31,26.42,-0.01,4,10568,卖盘
55,09:33:34,26.42,0.0,117,309197,卖盘
56,09:33:37,26.42,0.0,45,118890,买盘
57,09:33:40,26.42,0.0,6,15852,买盘
58,09:33:43,26.46,0.04,36,95219,买盘
59,09:33:49,26.42,-0.04,22,58124,卖盘
60,09:33:55,26.43,0.01,4,10572,买盘
61,09:34:04,26.45,0.02,10,26450,中性盘
62,09:34:07,26.49,0.04,216,571758,买盘
63,09:34:10,26.46,-0.03,29,76734,卖盘
64,09:34:16,26.47,0.01,1,2647,卖盘
65,09:34:19,26.5,0.03,80,211999,买盘
66,09:34:22,26.54,0.04,1,2654,买盘
67,09:34:25,26.54,0.0,33,87582,买盘
68,09:34:28,26.54,0.0,12,31843,买盘
69,09:34:31,26.54,0.0,61,161894,卖盘
70,09:34:34,26.55,0.01,31,82305,买盘
71,09:34:37,26.57,0.02,6,15932,买盘
72,09:34:40,26.6,0.03,3,7976,买盘
73,09:34:43,26.62,0.02,22,58554,买盘
74,09:34:49,26.64,0.02,25,66558,买盘
75,09:34:52,26.64,0.0,1,2664,卖盘
76,09:34:58,26.65,0.01,52,138562,买盘
77,09:35:01,26.69,0.04,4,10673,买盘
78,09:35:04,26.7,0.01,26,69406,买盘
79,09:35:07,26.7,0.0,20,53365,买盘
80,09:35:10,26.7,0.0,18,48047,买盘
81,09:35:13,26.7,0.0,4,10680,买盘
82,09:35:16,26.76,0.06,4,10704,买盘
83,09:35:19,26.76,0.0,7,18732,买盘
84,09:35:22,26.7,-0.06,51,136199,卖盘
85,09:35:25,26.77,0.07,129,344933,买盘
86,09:35:28,26.72,-0.05,38,101536,中性盘
87,09:35:31,26.8,0.08,21,56255,买盘
88,09:35:34,26.8,0.0,16,42880,卖盘
89,09:35:37,26.8,0.0,3,8040,买盘
90,09:35:40,26.83,0.03,16,42871,买盘
91,09:35:43,26.8,-0.03,3,8040,买盘
92,09:35:46,26.8,0.0,47,125926,买盘
93,09:35:49,26.79,-0.01,22,58893,中性盘
94,09:35:52,26.79,0.0,14,37484,买盘
95,09:35:55,26.8,0.01,89,238518,买盘
96,09:35:58,26.82,0.02,38,101867,买盘
97,09:36:01,26.8,-0.02,9,24120,中性盘
98,09:36:04,26.79,-0.01,75,200980,卖盘
99,09:36:07,26.81,0.02,11,29490,中性盘
100,09:36:10,26.8,-0.01,79,211680,买盘
101,09:36:13,26.81,0.01,69,184807,买盘
102,09:36:16,26.81,0.0,39,104465,买盘
103,09:36:19,26.8,-0.01,13,34830,中性盘
104,09:36:22,26.79,-0.01,28,75012,卖盘
105,09:36:25,26.75,-0.04,34,91000,卖盘
106,09:36:28,26.75,0.0,72,192652,卖盘
107,09:36:31,26.7,-0.05,17,45452,卖盘
108,09:36:34,26.7,0.0,18,48090,卖盘
109,09:36:37,26.67,-0.03,27,72147,卖盘
110,09:36:40,26.78,0.11,26,69613,买盘
111,09:36:43,26.71,-0.07,4,10696,卖盘
112,09:36:46,26.71,0.0,1,2671,卖盘
113,09:36:49,26.75,0.04,4,10692,中性盘
114,09:36:52,26.71,-0.04,20,53432,卖盘
115,09:36:55,26.7,-0.01,5,13338,买盘
116,09:36:58,26.7,0.0,5,13350,买盘
117,09:37:04,26.66,-0.04,78,208337,买盘
118,09:37:06,26.66,0.0,1,2666,卖盘
119,09:37:13,26.68,0.02,2,5336,卖盘
120,09:37:16,26.7,0.02,20,53400,卖盘
121,09:37:22,26.74,0.04,54,144396,买盘
122,09:37:28,26.72,-0.02,4,10688,中性盘
123,09:37:31,26.75,0.03,8,21393,买盘
124,09:37:37,26.75,0.0,10,26750,买盘
125,09:37:40,26.74,-0.01,19,50806,卖盘
126,09:37:43,26.75,0.01,40,106978,买盘
127,09:37:46,26.74,-0.01,34,90926,卖盘
128,09:37:49,26.75,0.01,20,53482,买盘
129,09:37:52,26.75,0.0,11,29425,买盘
130,09:37:55,26.74,-0.01,72,192502,卖盘
131,09:37:58,26.75,0.01,24,64247,卖盘
132,09:38:01,26.75,0.0,36,96300,卖盘
133,09:38:04,26.71,-0.04,23,61478,卖盘
134,09:38:07,26.74,0.03,78,208703,卖盘
135,09:38:10,26.72,-0.02,18,48082,买盘
136,09:38:13,26.7,-0.02,79,209573,卖盘
137,09:38:16,26.74,0.04,8,21392,中性盘
138,09:38:19,26.79,0.05,51,136624,买盘
139,09:38:22,26.74,-0.05,14,37415,卖盘
140,09:38:25,26.7,-0.04,37,98816,卖盘
141,09:38:31,26.74,0.04,2,5348,买盘
142,09:38:34,26.78,0.04,22,58846,买盘
143,09:38:37,26.74,-0.04,1,2674,卖盘
144,09:38:40,26.71,-0.03,65,175281,卖盘
145,09:38:43,26.7,-0.01,10,26700,买盘
146,09:38:46,26.7,0.0,7,18690,买盘
147,09:38:49,26.68,-0.02,11,29358,卖盘
148,09:38:52,26.66,-0.02,47,123808,卖盘
149,09:38:55,26.78,0.12,41,109709,买盘
150,09:39:04,26.7,-0.08,12,32040,中性盘
151,09:39:07,26.7,0.0,32,85440,卖盘
152,09:39:13,26.74,0.04,6,16043,买盘
153,09:39:19,26.7,-0.04,4,10680,卖盘
154,09:39:25,26.7,0.0,18,48060,卖盘
155,09:39:28,26.7,0.0,2,5340,卖盘
156,09:39:31,26.7,0.0,40,106801,卖盘
157,09:39:34,26.7,0.0,35,93450,买盘
158,09:39:37,26.7,0.0,11,29370,买盘
159,09:39:43,26.67,-0.03,3,8001,卖盘
160,09:39:46,26.7,0.03,3,8010,买盘
161,09:39:52,26.67,-0.03,2,5334,卖盘
162,09:39:55,26.7,0.03,9,24024,买盘
163,09:39:58,26.67,-0.03,65,173521,卖盘
164,09:40:07,26.69,0.02,1,2669,买盘
165,09:40:10,26.69,0.0,65,173539,买盘
166,09:40:19,26.7,0.01,1,2670,买盘
167,09:40:22,26.7,0.0,4,10680,卖盘
168,09:40:28,26.71,0.01,38,101465,买盘
169,09:40:34,26.71,0.0,56,149519,买盘
170,09:40:37,26.74,0.03,26,69482,买盘
171,09:40:49,26.74,0.0,12,32088,买盘
172,09:40:52,26.76,0.02,1,2676,买盘
173,09:41:01,26.74,-0.02,37,99028,卖盘
174,09:41:04,26.73,-0.01,5,13365,买盘
175,09:41:07,26.76,0.03,8,21387,买盘
176,09:41:13,26.78,0.02,20,53560,买盘
177,09:41:16,26.78,0.0,9,24102,买盘
178,09:41:19,26.8,0.02,37,99132,买盘
179,09:41:22,26.8,0.0,3,8040,买盘
180,09:41:28,26.8,0.0,35,93796,买盘
181,09:41:31,26.81,0.01,84,225154,买盘
182,09:41:34,26.82,0.01,71,190363,买盘
183,09:41:37,26.81,-0.01,3,8044,卖盘
184,09:41:43,26.82,0.01,12,32182,买盘
185,09:41:46,26.8,-0.02,27,72360,卖盘
186,09:41:49,26.84,0.04,13,34879,买盘
187,09:41:52,26.85,0.01,19,51008,买盘
188,09:41:55,26.86,0.01,41,110097,买盘
189,09:41:58,26.83,-0.03,1,2683,卖盘
190,09:42:01,26.85,0.02,16,42954,买盘
191,09:42:05,26.85,0.0,43,115431,买盘
192,09:42:07,26.85,0.0,52,141231,买盘
193,09:42:10,26.85,0.0,5,13425,卖盘
194,09:42:13,26.86,0.01,72,193312,买盘
195,09:42:16,26.86,0.0,2,5372,买盘
196,09:42:19,26.87,0.01,79,212168,买盘
197,09:42:22,26.87,0.0,65,174545,买盘
198,09:42:25,26.9,0.03,90,241985,买盘
199,09:42:28,26.9,0.0,9,24210,卖盘
