,time,price,change,volume,amount,type
0,09:25:04,27.86,0.27,171,476406,买盘
1,09:30:04,27.82,-0.04,142,395705,卖盘
2,09:30:07,27.6,-0.22,104,288890,中性盘
3,09:30:10,27.6,0.0,4,11040,买盘
4,09:30:13,27.6,0.0,10,27600,买盘
5,09:30:16,27.6,0.0,8,22080,买盘
6,09:30:19,27.6,0.0,9,24959,卖盘
7,09:30:25,27.84,0.24,5,13897,买盘
8,09:30:28,27.84,0.0,2,5568,买盘
9,09:30:31,27.84,0.0,7,19488,买盘
10,09:30:37,27.79,-0.05,2,5558,买盘
11,09:30:43,27.82,0.03,22,61149,买盘
12,09:30:46,27.85,0.03,39,108517,买盘
13,09:30:49,27.8,-0.05,32,89103,卖盘
14,09:30:52,27.8,0.0,45,125168,卖盘
15,09:30:55,27.72,-0.08,51,141985,卖盘
16,09:30:58,27.84,0.12,3,8328,买盘
17,09:31:01,27.84,0.0,9,25056,卖盘
18,09:31:07,27.63,-0.21,3,8289,卖盘
19,09:31:10,27.81,0.18,25,69516,买盘
20,09:31:22,27.74,-0.07,2,5548,卖盘
21,09:31:28,27.73,-0.01,5,13865,卖盘
22,09:31:43,27.73,0.0,23,63666,买盘
23,09:31:52,27.7,-0.03,9,24930,买盘
24,09:31:58,27.62,-0.08,7,19334,卖盘
25,09:32:04,27.7,0.08,31,85684,买盘
26,09:32:07,27.62,-0.08,10,27620,买盘
27,09:32:10,27.62,0.0,26,71776,卖盘
28,09:32:13,27.69,0.07,12,33158,买盘
29,09:32:16,27.69,0.0,2,5538,卖盘
30,09:32:19,27.7,0.01,13,36010,买盘
31,09:32:25,27.7,0.0,10,27700,卖盘
32,09:32:28,27.7,0.0,50,138504,卖盘
33,09:32:31,27.7,0.0,9,24927,买盘
34,09:32:37,27.7,0.0,3,8310,买盘
35,09:32:40,27.64,-0.06,22,60904,卖盘
36,09:32:43,27.7,0.06,10,27700,买盘
37,09:32:46,27.63,-0.07,19,52516,卖盘
38,09:32:49,27.62,-0.01,3,8286,卖盘
39,09:32:52,27.63,0.01,2,5526,买盘
