,time,price,change,volume,amount,type
0,09:25:05,24.92,-0.17,49,122108,卖盘
1,09:30:04,24.92,0.0,7,17380,买盘
2,09:30:16,24.8,-0.12,1,2480,卖盘
3,09:30:19,24.8,0.0,2,4960,卖盘
4,09:30:28,24.84,0.04,3,7452,买盘
5,09:30:46,24.84,0.0,5,12420,买盘
6,09:30:49,24.84,0.0,2,4969,卖盘
7,09:30:52,24.84,0.0,1,2484,卖盘
8,09:30:55,24.83,-0.01,1,2483,买盘
9,09:31:01,24.71,-0.12,14,34662,卖盘
10,09:31:07,24.83,0.12,4,9928,买盘
11,09:31:25,24.8,-0.03,33,81840,买盘
12,09:31:40,24.83,0.03,4,9932,买盘
13,09:31:55,24.83,0.0,6,14898,买盘
14,09:31:58,24.83,0.0,4,9932,买盘
15,09:32:01,24.83,0.0,14,34762,买盘
16,09:32:07,24.85,0.02,1,2485,买盘
17,09:32:13,24.88,0.03,3,7464,买盘
18,09:32:19,24.91,0.03,3,7473,买盘
19,09:32:31,24.92,0.01,7,17444,买盘
20,09:32:52,24.92,0.0,14,34891,卖盘
21,09:33:10,24.92,0.0,2,4984,卖盘
22,09:33:25,24.92,0.0,32,79744,卖盘
23,09:33:28,24.92,0.0,11,27412,卖盘
24,09:33:31,24.9,-0.02,3,7470,卖盘
25,09:33:43,24.85,-0.05,2,4970,卖盘
26,09:33:52,24.9,0.05,6,14940,中性盘
27,09:34:01,24.9,0.0,2,4980,卖盘
28,09:34:16,24.89,-0.01,11,27379,买盘
29,09:34:19,24.89,0.0,1,2489,买盘
30,09:34:22,24.89,0.0,1,2489,买盘
31,09:34:25,24.89,0.0,2,4978,买盘
32,09:34:28,24.89,0.0,4,9956,买盘
33,09:34:31,24.85,-0.04,29,72086,卖盘
34,09:34:34,24.85,0.0,3,7455,买盘
35,09:34:37,24.85,0.0,8,19880,买盘
36,09:34:43,24.85,0.0,6,14910,买盘
37,09:34:52,24.84,-0.01,1,2484,卖盘
38,09:34:55,24.85,0.01,1,2485,买盘
39,09:35:04,24.85,0.0,11,27335,买盘
40,09:35:07,24.85,0.0,3,7455,买盘
41,09:35:13,24.84,-0.01,3,7452,卖盘
42,09:35:16,24.85,0.01,139,345415,买盘
43,09:35:22,24.85,0.0,4,9940,买盘
44,09:35:28,24.92,0.07,1,2492,买盘
45,09:35:31,24.89,-0.03,1,2489,卖盘
46,09:35:34,24.92,0.03,1,2492,买盘
47,09:35:46,24.92,0.0,7,17444,买盘
48,09:36:01,24.98,0.06,19,47449,买盘
49,09:36:07,24.99,0.01,7,17493,买盘
50,09:36:10,24.99,0.0,2,4998,买盘
51,09:36:19,24.99,0.0,4,9996,买盘
52,09:36:25,24.98,-0.01,115,287270,卖盘
53,09:36:28,24.99,0.01,4,9996,买盘
54,09:36:31,24.98,-0.01,5,12502,卖盘
55,09:36:34,24.98,0.0,56,139888,卖盘
56,09:36:40,24.98,0.0,10,24986,卖盘
57,09:36:43,24.96,-0.02,3,7490,卖盘
58,09:36:46,24.99,0.03,5,12492,买盘
59,09:36:49,24.99,0.0,1,2499,卖盘
60,09:37:22,24.98,-0.01,13,32496,卖盘
61,09:37:25,24.98,0.0,1,2498,卖盘
62,09:37:31,24.98,0.0,2,4996,卖盘
63,09:37:37,24.98,0.0,1,2498,买盘
64,09:37:55,24.98,0.0,7,17486,买盘
65,09:38:07,24.98,0.0,5,12490,卖盘
66,09:38:22,24.98,0.0,1,2498,卖盘
67,09:38:34,25.0,0.02,5,12500,买盘
68,09:38:49,25.0,0.0,2,5000,买盘
69,09:38:52,24.99,-0.01,9,22495,卖盘
70,09:38:55,25.0,0.01,4,10000,买盘
71,09:38:58,25.01,0.01,43,107543,买盘
72,09:39:04,25.08,0.07,1,2508,买盘
73,09:39:07,25.01,-0.07,11,27526,卖盘
74,09:39:10,25.08,0.07,1,2508,买盘
75,09:40:31,25.08,0.0,1,2508,买盘
76,09:40:46,25.01,-0.07,10,25015,卖盘
77,09:40:49,25.08,0.07,1,2508,买盘
78,09:40:52,25.07,-0.01,2,5014,买盘
79,09:40:55,25.08,0.01,2,5016,买盘
80,09:40:58,25.08,0.0,2,5016,买盘
81,09:41:01,25.08,0.0,1,2508,买盘
82,09:41:04,25.09,0.01,10,25082,买盘
83,09:41:10,25.09,0.0,2,5018,买盘
84,09:41:13,25.09,0.0,11,27599,买盘
85,09:41:16,25.09,0.0,3,7527,买盘
86,09:41:19,25.09,0.0,1,2509,卖盘
87,09:41:22,25.1,0.01,2,5020,买盘
88,09:41:25,25.09,-0.01,13,32618,卖盘
89,09:41:28,25.09,0.0,6,15054,买盘
90,09:41:31,25.1,0.01,18,45178,买盘
91,09:41:43,25.1,0.0,16,40160,买盘
92,09:41:46,25.1,0.0,5,12550,买盘
93,09:41:49,25.1,0.0,7,17570,卖盘
