,time,price,change,volume,amount,type
0,09:25:04,25.95,0.34,438,1136610,卖盘
1,09:30:04,25.96,0.01,46,119424,中性盘
2,09:30:07,25.95,-0.01,286,742259,卖盘
3,09:30:10,25.95,0.0,20,51900,买盘
4,09:30:13,25.95,0.0,33,85661,买盘
5,09:30:16,25.97,0.02,3,7791,卖盘
6,09:30:25,25.96,-0.01,47,121950,买盘
7,09:30:28,25.96,0.0,6,15576,买盘
8,09:30:34,25.94,-0.02,1,2594,卖盘
9,09:30:37,25.96,0.02,30,77849,买盘
10,09:30:43,25.94,-0.02,5,12970,中性盘
11,09:30:46,25.9,-0.04,19,49218,中性盘
12,09:30:49,25.94,0.04,57,147826,买盘
13,09:30:52,25.94,0.0,6,15564,买盘
14,09:30:55,25.94,0.0,5,12970,买盘
15,09:30:58,25.79,-0.15,7,18054,卖盘
16,09:31:04,25.79,0.0,5,12892,买盘
17,09:31:10,25.78,-0.01,1,2578,卖盘
18,09:31:16,25.78,0.0,6,15468,买盘
19,09:31:19,25.78,0.0,22,56698,买盘
20,09:31:22,25.76,-0.02,37,95367,卖盘
21,09:31:25,25.77,0.01,4,10308,买盘
22,09:31:28,25.77,0.0,6,15461,买盘
23,09:31:31,25.77,0.0,1,2577,买盘
24,09:31:34,25.77,0.0,4,10308,买盘
25,09:31:37,25.77,0.0,45,115965,买盘
26,09:31:40,25.77,0.0,6,15462,卖盘
27,09:31:46,25.78,0.01,1,2578,买盘
28,09:31:49,25.78,0.0,1,2578,卖盘
29,09:31:52,25.79,0.01,1,2579,买盘
30,09:31:55,25.87,0.08,19,49136,买盘
31,09:32:07,25.87,0.0,15,39802,买盘
32,09:32:13,25.8,-0.07,4,9306,卖盘
33,09:32:22,25.86,0.06,14,36208,卖盘
34,09:32:25,25.87,0.01,5,12935,买盘
35,09:32:28,25.84,-0.03,16,41372,卖盘
36,09:32:31,25.84,0.0,32,82729,卖盘
37,09:32:34,25.86,0.02,28,72249,买盘
38,09:32:40,25.86,0.0,24,62044,买盘
39,09:32:52,25.79,-0.07,3,7739,卖盘
40,09:32:55,25.79,0.0,1,2579,卖盘
41,09:32:58,25.78,-0.01,33,85101,卖盘
42,09:33:07,25.79,0.01,2,5159,中性盘
43,09:33:10,25.78,-0.01,14,36101,卖盘
44,09:33:25,25.77,-0.01,10,25776,卖盘
45,09:33:31,25.78,0.01,2,5156,卖盘
46,09:33:37,25.8,0.02,39,100587,买盘
47,09:33:40,25.78,-0.02,22,56718,卖盘
48,09:33:43,25.79,0.01,8,20627,买盘
