,time,price,change,volume,amount,type
0,09:25:04,28.2,-0.38,296,836976,卖盘
1,09:30:05,28.21,0.01,40,112865,中性盘
2,09:30:07,28.22,0.01,433,1221627,中性盘
3,09:30:10,28.3,0.08,39,110235,买盘
4,09:30:13,28.33,0.03,37,104716,买盘
5,09:30:22,28.3,-0.03,7,19810,卖盘
6,09:30:25,28.3,0.0,6,16980,卖盘
7,09:30:28,28.3,0.0,12,33960,卖盘
8,09:30:31,28.33,0.03,35,99074,买盘
9,09:30:34,28.33,0.0,52,147244,买盘
10,09:30:37,28.33,0.0,3,8499,买盘
11,09:30:40,28.3,-0.03,23,65090,卖盘
12,09:30:43,28.33,0.03,38,107605,买盘
13,09:30:46,28.3,-0.03,22,62219,中性盘
14,09:30:49,28.3,0.0,18,50940,买盘
15,09:30:52,28.3,0.0,6,16980,买盘
16,09:30:55,28.3,0.0,35,98987,买盘
17,09:30:58,28.3,0.0,17,48088,买盘
18,09:31:01,28.23,-0.07,12,33904,卖盘
19,09:31:07,28.22,-0.01,4,11299,卖盘
20,09:31:10,28.23,0.01,2,5646,买盘
21,09:31:13,28.22,-0.01,51,143958,卖盘
22,09:31:16,28.22,0.0,127,359148,卖盘
23,09:31:19,28.22,0.0,8,22583,卖盘
24,09:31:22,28.29,0.07,10,28242,买盘
25,09:31:25,28.23,-0.06,15,42357,卖盘
26,09:31:28,28.29,0.06,28,79104,买盘
27,09:31:31,28.3,0.01,7,19810,卖盘
28,09:31:34,28.23,-0.07,67,189443,卖盘
29,09:31:37,28.23,0.0,69,194794,卖盘
30,09:31:46,28.33,0.1,51,144412,买盘
31,09:31:52,28.33,0.0,26,73658,卖盘
32,09:31:55,28.33,0.0,23,65159,卖盘
33,09:31:58,28.33,0.0,25,70825,买盘
34,09:32:01,28.33,0.0,7,19831,买盘
35,09:32:04,28.33,0.0,82,232306,买盘
36,09:32:07,28.33,0.0,38,107591,买盘
37,09:32:10,28.33,0.0,20,56627,买盘
38,09:32:13,28.3,-0.03,11,31120,买盘
39,09:32:16,28.3,0.0,29,82070,买盘
40,09:32:19,28.3,0.0,45,127350,买盘
41,09:32:25,28.3,0.0,104,293921,买盘
42,09:32:28,28.3,0.0,27,76410,卖盘
43,09:32:31,28.35,0.05,14,39682,买盘
44,09:32:34,28.3,-0.05,5,14150,卖盘
45,09:32:37,28.33,0.03,7,19831,卖盘
46,09:32:40,28.28,-0.05,25,70754,卖盘
47,09:32:43,28.34,0.06,39,110270,买盘
48,09:32:46,28.29,-0.05,5,14146,中性盘
49,09:32:55,28.28,-0.01,2,5656,卖盘
50,09:32:58,28.3,0.02,1,2830,中性盘
51,09:33:01,28.33,0.03,37,104693,买盘
52,09:33:05,28.34,0.01,2,5668,卖盘
53,09:33:07,28.34,0.0,5,14170,卖盘
54,09:33:13,28.34,0.0,22,62348,卖盘
55,09:33:16,28.34,0.0,13,36842,买盘
56,09:33:19,28.33,-0.01,13,36839,卖盘
57,09:33:22,28.33,0.0,13,36830,卖盘
58,09:33:25,28.33,0.0,45,127491,卖盘
59,09:33:28,28.33,0.0,3,8499,买盘
60,09:33:31,28.33,0.0,102,288745,买盘
61,09:33:34,28.3,-0.03,87,246441,中性盘
62,09:33:40,28.3,0.0,118,333724,买盘
63,09:33:43,28.3,0.0,17,48110,买盘
64,09:33:46,28.3,0.0,13,36790,卖盘
65,09:33:49,28.3,0.0,10,28300,卖盘
66,09:33:52,28.31,0.01,21,59451,买盘
67,09:33:55,28.31,0.0,52,147164,买盘
68,09:33:58,28.3,-0.01,10,28300,卖盘
69,09:34:01,28.31,0.01,11,31139,买盘
70,09:34:05,28.31,0.0,18,50958,卖盘
71,09:34:07,28.31,0.0,10,28310,卖盘
72,09:34:13,28.31,0.0,22,62302,卖盘
73,09:34:16,28.31,0.0,1,2831,卖盘
74,09:34:19,28.33,0.02,14,39662,买盘
75,09:34:22,28.33,0.0,7,19821,买盘
76,09:34:25,28.33,0.0,5,14165,买盘
77,09:34:28,28.33,0.0,38,107654,买盘
78,09:34:31,28.33,0.0,5,14165,卖盘
79,09:34:34,28.33,0.0,3,8499,卖盘
80,09:34:37,28.34,0.01,9,25502,买盘
