,time,price,change,volume,amount,type
0,09:25:05,25.14,-0.24,110,276540,买盘
1,09:30:05,25.74,0.6,12,30846,买盘
2,09:30:07,25.14,-0.6,175,440316,卖盘
3,09:30:10,25.5,0.36,25,63240,买盘
4,09:30:43,25.46,-0.04,3,7638,买盘
5,09:30:55,25.23,-0.23,1,2523,卖盘
6,09:31:07,25.38,0.15,15,38126,中性盘
7,09:31:31,25.4,0.02,6,15241,中性盘
8,09:31:37,25.28,-0.12,6,15168,卖盘
9,09:31:40,25.28,0.0,1,2528,卖盘
10,09:31:49,25.38,0.1,4,10148,买盘
11,09:31:58,25.3,-0.08,2,5060,卖盘
12,09:32:01,25.3,0.0,6,15180,卖盘
13,09:32:04,25.37,0.07,15,38055,买盘
14,09:32:07,25.35,-0.02,1,2535,买盘
15,09:32:19,25.35,0.0,4,10140,买盘
16,09:32:25,25.35,0.0,5,12675,卖盘
17,09:32:28,25.35,0.0,4,10140,卖盘
18,09:32:34,25.35,0.0,210,532432,卖盘
19,09:32:46,25.31,-0.04,1,2531,卖盘
20,09:32:49,25.31,0.0,1,2531,买盘
21,09:32:52,25.31,0.0,4,10124,买盘
22,09:32:55,25.31,0.0,2,5062,买盘
23,09:32:58,25.29,-0.02,5,12650,卖盘
24,09:33:01,25.29,0.0,1,2529,买盘
25,09:33:04,25.29,0.0,6,15174,买盘
26,09:33:07,25.29,0.0,1,2529,买盘
27,09:33:13,25.29,0.0,6,15174,买盘
28,09:33:16,25.29,0.0,9,22756,买盘
29,09:33:19,25.29,0.0,4,10116,卖盘
30,09:33:25,25.31,0.02,19,48089,买盘
31,09:33:28,25.31,0.0,3,7593,买盘
32,09:33:34,25.35,0.04,2,5070,买盘
33,09:33:40,25.4,0.05,7,17780,买盘
34,09:33:46,25.4,0.0,3,7620,卖盘
35,09:33:52,25.41,0.01,17,43221,中性盘
36,09:33:55,25.41,0.0,1,2541,卖盘
37,09:33:58,25.42,0.01,1,2542,中性盘
38,09:34:01,25.43,0.01,8,20344,买盘
39,09:34:04,25.43,0.0,18,45774,卖盘
40,09:34:10,25.43,0.0,1,2543,卖盘
41,09:34:13,25.43,0.0,1,2543,卖盘
42,09:34:19,25.43,0.0,40,101720,卖盘
43,09:34:22,25.39,-0.04,30,76256,卖盘
44,09:34:25,25.38,-0.01,21,53298,买盘
45,09:34:28,25.35,-0.03,1,2535,卖盘
46,09:34:34,25.34,-0.01,1,2534,卖盘
47,09:34:40,25.34,0.0,1,2534,买盘
48,09:34:55,25.32,-0.02,2,5064,卖盘
49,09:35:01,25.34,0.02,74,187198,买盘
50,09:35:13,25.29,-0.05,12,30348,卖盘
51,09:35:16,25.29,0.0,46,116334,卖盘
52,09:35:19,25.28,-0.01,12,30336,卖盘
53,09:35:22,25.28,0.0,10,25282,卖盘
54,09:35:25,25.25,-0.03,12,30324,卖盘
55,09:35:28,25.25,0.0,5,12625,卖盘
56,09:35:31,25.25,0.0,13,32825,卖盘
57,09:35:34,25.2,-0.05,19,47920,卖盘
58,09:35:37,25.2,0.0,14,35280,卖盘
59,09:35:40,25.17,-0.03,33,83136,卖盘
60,09:35:43,25.17,0.0,5,12585,卖盘
61,09:35:52,25.17,0.0,35,88105,卖盘
62,09:35:55,25.16,-0.01,7,17612,卖盘
63,09:35:58,25.16,0.0,1,2516,卖盘
64,09:36:01,25.15,-0.01,25,62887,卖盘
65,09:36:04,25.15,0.0,15,37745,卖盘
66,09:36:07,25.16,0.01,7,17612,买盘
67,09:36:10,25.16,0.0,4,10064,买盘
68,09:36:16,25.17,0.01,5,12585,买盘
69,09:36:19,25.17,0.0,16,40279,买盘
70,09:36:22,25.18,0.01,30,75517,买盘
71,09:36:28,25.18,0.0,29,73025,卖盘
72,09:36:40,25.21,0.03,11,27731,中性盘
73,09:36:43,25.24,0.03,8,20192,买盘
74,09:37:07,25.2,-0.04,37,94685,卖盘
75,09:37:10,25.23,0.03,3,7569,买盘
76,09:37:13,25.23,0.0,8,20184,买盘
77,09:37:28,25.23,0.0,5,12615,买盘
78,09:37:37,25.22,-0.01,7,17660,卖盘
79,09:37:52,25.2,-0.02,16,38934,卖盘
80,09:37:55,25.2,0.0,9,22680,买盘
81,09:38:01,25.2,0.0,12,31626,买盘
82,09:38:04,25.22,0.02,1,2522,买盘
83,09:38:10,25.21,-0.01,6,15130,卖盘
84,09:38:16,25.23,0.02,17,42875,买盘
85,09:38:19,25.23,0.0,1,2523,买盘
86,09:38:22,25.21,-0.02,14,35303,卖盘
87,09:38:25,25.22,0.01,1,2522,中性盘
88,09:38:28,25.22,0.0,9,22698,买盘
89,09:38:34,25.23,0.01,3,7569,买盘
90,09:38:46,25.25,0.02,1,2525,买盘
91,09:38:49,25.23,-0.02,25,63084,卖盘
92,09:39:01,25.23,0.0,5,12615,买盘
93,09:39:07,25.26,0.03,10,25260,买盘
94,09:39:31,25.24,-0.02,12,30288,卖盘
95,09:39:37,25.23,-0.01,3,7571,卖盘
96,09:39:49,25.24,0.01,2,5048,买盘
97,09:40:10,25.34,0.1,14,35476,买盘
98,09:40:13,25.37,0.03,5,13180,买盘
99,09:40:19,25.37,0.0,6,14715,卖盘
100,09:40:34,25.36,-0.01,1,2536,买盘
101,09:40:46,25.36,0.0,2,5072,买盘
102,09:41:37,25.26,-0.1,27,68202,卖盘
103,09:41:49,25.31,0.05,2,5062,卖盘
104,09:41:58,25.34,0.03,10,25334,买盘
105,09:42:04,25.35,0.01,10,25345,买盘
106,09:42:07,25.35,0.0,5,12675,买盘
107,09:42:13,25.35,0.0,2,5070,买盘
108,09:42:19,25.35,0.0,2,5070,买盘
109,09:42:25,25.38,0.03,81,206031,买盘
110,09:42:52,25.39,0.01,6,15234,卖盘
111,09:43:07,25.41,0.02,15,38133,中性盘
112,09:43:19,25.44,0.03,10,25432,买盘
113,09:43:34,25.44,0.0,53,134814,买盘
114,09:43:40,25.44,0.0,1,2544,买盘
115,09:43:46,25.4,-0.04,14,35560,买盘
116,09:43:49,25.44,0.04,7,17804,买盘
117,09:44:01,25.45,0.01,3,7635,中性盘
118,09:44:04,25.45,0.0,3,7635,卖盘
119,09:44:13,25.46,0.01,2,5092,买盘
120,09:44:22,25.44,-0.02,4,10178,卖盘
121,09:44:31,25.44,0.0,8,20352,卖盘
122,09:44:40,25.46,0.02,20,50906,买盘
123,09:44:43,25.45,-0.01,1,2545,中性盘
124,09:45:16,25.44,-0.01,2,5088,买盘
125,09:45:34,25.43,-0.01,8,20344,买盘
126,09:45:37,25.43,0.0,10,25430,买盘
127,09:45:40,25.39,-0.04,2,5078,卖盘
128,09:45:46,25.39,0.0,3,7617,买盘
129,09:45:49,25.38,-0.01,12,30457,卖盘
130,09:45:52,25.38,0.0,4,10152,卖盘
131,09:45:58,25.38,0.0,5,12182,卖盘
132,09:46:04,25.38,0.0,6,15228,买盘
133,09:46:40,25.37,-0.01,1,2537,买盘
134,09:46:43,25.34,-0.03,1,2534,卖盘
135,09:46:49,25.37,0.03,1,2537,买盘
136,09:46:52,25.38,0.01,2,5075,买盘
137,09:46:55,25.38,0.0,3,7614,买盘
138,09:46:58,25.38,0.0,43,109134,买盘
139,09:47:01,25.39,0.01,4,10155,买盘
140,09:47:07,25.39,0.0,1,2539,买盘
141,09:47:10,25.38,-0.01,2,5586,卖盘
142,09:47:19,25.39,0.01,7,17263,买盘
143,09:47:22,25.39,0.0,2,5078,买盘
144,09:47:31,25.38,-0.01,7,17768,卖盘
145,09:47:40,25.39,0.01,2,5078,买盘
146,09:47:43,25.38,-0.01,37,93906,卖盘
147,09:47:46,25.39,0.01,2,5078,买盘
148,09:48:07,25.39,0.0,6,15234,卖盘
149,09:48:13,25.44,0.05,2,5088,买盘
150,09:48:58,25.43,-0.01,5,12715,买盘
151,09:49:01,25.39,-0.04,1,2539,卖盘
152,09:49:07,25.43,0.04,3,7629,买盘
153,09:49:10,25.43,0.0,3,7629,买盘
154,09:49:13,25.43,0.0,9,22887,买盘
155,09:49:25,25.39,-0.04,16,40684,卖盘
156,09:49:28,25.44,0.05,1,2544,买盘
