,time,price,change,volume,amount,type
0,09:30:07,24.72,0.01,10,24720,卖盘
1,09:30:19,24.8,0.08,26,64480,买盘
2,09:30:25,24.76,-0.04,1,2476,卖盘
3,09:30:28,24.8,0.04,22,54560,买盘
4,09:30:31,24.8,0.0,2,4960,卖盘
5,09:30:34,24.8,0.0,7,17360,卖盘
6,09:30:46,24.88,0.08,5,12436,买盘
7,09:30:55,24.88,0.0,20,49671,买盘
8,09:30:58,24.81,-0.07,1,2481,中性盘
9,09:31:07,24.81,0.0,14,34734,买盘
10,09:31:19,24.82,0.01,3,7446,中性盘
11,09:31:22,24.8,-0.02,1,2480,卖盘
12,09:31:25,24.78,-0.02,4,9912,卖盘
13,09:31:28,24.77,-0.01,4,9908,卖盘
14,09:31:31,24.76,-0.01,7,17332,卖盘
15,09:31:34,24.77,0.01,3,7431,买盘
16,09:31:43,24.76,-0.01,3,7428,买盘
17,09:31:49,24.77,0.01,16,39617,买盘
18,09:31:52,24.75,-0.02,4,9902,卖盘
19,09:31:55,24.75,0.0,1,2475,买盘
20,09:32:04,24.75,0.0,4,9900,买盘
21,09:32:07,24.73,-0.02,28,69299,卖盘
22,09:32:13,24.73,0.0,4,9892,买盘
23,09:32:19,24.73,0.0,3,7419,卖盘
24,09:32:28,24.73,0.0,1,2473,买盘
25,09:32:34,24.75,0.02,1,2475,买盘
26,09:33:07,24.76,0.01,3,7428,买盘
27,09:33:10,24.76,0.0,2,4952,买盘
28,09:33:13,24.76,0.0,2,4952,买盘
29,09:33:49,24.81,0.05,6,14886,买盘
30,09:34:10,24.86,0.05,10,24860,买盘
31,09:34:16,24.88,0.02,21,52243,买盘
32,09:34:28,24.88,0.0,5,12442,卖盘
33,09:34:31,24.88,0.0,16,39808,卖盘
34,09:34:34,24.87,-0.01,3,7461,中性盘
35,09:34:37,24.86,-0.01,6,14916,卖盘
36,09:34:40,24.86,0.0,7,17402,卖盘
37,09:34:43,24.86,0.0,2,4972,卖盘
38,09:34:46,24.82,-0.04,3,7454,卖盘
39,09:34:49,24.81,-0.01,3,7444,卖盘
40,09:34:52,24.81,0.0,3,7443,卖盘
41,09:34:55,24.81,0.0,43,106809,卖盘
42,09:34:58,24.81,0.0,19,47139,卖盘
43,09:35:04,24.76,-0.05,25,61910,卖盘
44,09:35:10,24.76,0.0,8,19808,卖盘
45,09:35:19,24.73,-0.03,6,14844,卖盘
46,09:35:22,24.73,0.0,4,9892,卖盘
47,09:35:25,24.73,0.0,4,9892,卖盘
48,09:35:28,24.72,-0.01,8,19779,卖盘
49,09:35:31,24.72,0.0,7,17304,卖盘
50,09:35:34,24.72,0.0,10,24731,卖盘
51,09:35:37,24.71,-0.01,2,4942,卖盘
52,09:35:40,24.69,-0.02,1,2469,卖盘
53,09:35:43,24.59,-0.1,23,56816,卖盘
54,09:36:10,24.6,0.01,16,39382,卖盘
55,09:36:13,24.64,0.04,1,2464,卖盘
56,09:36:16,24.61,-0.03,9,22149,买盘
57,09:36:22,24.69,0.08,2,4938,买盘
58,09:36:25,24.65,-0.04,5,12337,卖盘
59,09:36:28,24.65,0.0,15,36975,卖盘
60,09:36:31,24.65,0.0,1,2465,买盘
61,09:36:34,24.65,0.0,4,9860,买盘
62,09:36:49,24.67,0.02,5,12335,卖盘
63,09:36:58,24.65,-0.02,12,29581,卖盘
64,09:37:25,24.74,0.09,50,123700,买盘
65,09:37:28,24.74,0.0,1,2474,买盘
66,09:37:40,24.75,0.01,4,9900,买盘
67,09:37:49,24.74,-0.01,25,61864,卖盘
68,09:38:01,24.77,0.03,13,32201,买盘
69,09:38:05,24.77,0.0,1,2477,卖盘
70,09:38:22,24.85,0.08,26,64603,买盘
71,09:38:28,24.85,0.0,11,27335,买盘
72,09:38:31,24.85,0.0,3,7455,卖盘
73,09:38:34,24.85,0.0,1,2485,卖盘
74,09:38:40,24.95,0.1,31,77130,买盘
75,09:38:43,24.85,-0.1,1,2485,卖盘
76,09:38:55,24.81,-0.04,14,34734,卖盘
77,09:39:01,24.8,-0.01,22,54560,卖盘
78,09:39:07,24.8,0.0,1,2480,卖盘
79,09:39:10,24.8,0.0,2,4960,卖盘
80,09:39:13,24.8,0.0,5,12400,卖盘
81,09:39:28,24.75,-0.05,4,9900,卖盘
82,09:39:40,24.79,0.04,11,27269,买盘
83,09:40:10,24.89,0.1,26,64663,买盘
84,09:40:28,24.85,-0.04,1,2485,买盘
85,09:40:34,24.89,0.04,4,9952,买盘
86,09:40:40,24.85,-0.04,1,2485,卖盘
87,09:40:46,24.89,0.04,4,9956,买盘
88,09:40:52,24.89,0.0,4,9956,卖盘
89,09:40:55,24.95,0.06,19,47403,买盘
90,09:41:01,24.95,0.0,3,7485,买盘
91,09:41:04,24.95,0.0,21,52395,卖盘
92,09:41:10,24.95,0.0,3,7485,卖盘
93,09:41:13,24.95,0.0,4,9978,买盘
94,09:41:16,24.95,0.0,1,2495,买盘
95,09:41:22,24.95,0.0,44,109791,买盘
96,09:41:31,24.91,-0.04,1,2491,卖盘
97,09:41:40,24.91,0.0,1,2491,卖盘
98,09:41:43,24.94,0.03,1,2494,买盘
99,09:41:52,24.9,-0.04,9,22419,卖盘
100,09:42:01,24.89,-0.01,1,2489,卖盘
101,09:42:04,24.9,0.01,8,19920,买盘
102,09:42:10,24.89,-0.01,1,2489,卖盘
103,09:42:13,24.89,0.0,3,7469,卖盘
104,09:42:19,24.89,0.0,1,2489,卖盘
105,09:42:25,24.89,0.0,2,4979,卖盘
106,09:42:31,24.89,0.0,4,9956,卖盘
107,09:42:34,24.9,0.01,10,24900,买盘
108,09:42:58,24.9,0.0,5,12450,卖盘
109,09:43:04,24.92,0.02,4,9968,买盘
110,09:43:13,24.89,-0.03,6,14934,卖盘
111,09:44:01,24.89,0.0,43,107499,买盘
112,09:44:22,24.92,0.03,8,19936,买盘
113,09:44:31,24.94,0.02,25,62350,买盘
114,09:44:46,24.94,0.0,5,12470,买盘
115,09:44:49,24.94,0.0,1,2494,卖盘
116,09:44:58,24.94,0.0,6,14964,卖盘
117,09:45:19,24.92,-0.02,2,4984,卖盘
118,09:45:28,24.91,-0.01,33,82242,卖盘
119,09:45:37,24.91,0.0,1,2491,卖盘
120,09:45:40,24.89,-0.02,11,27389,卖盘
121,09:45:52,24.89,0.0,3,7467,卖盘
122,09:45:55,24.89,0.0,1,2489,卖盘
123,09:45:58,24.9,0.01,5,12450,买盘
124,09:46:01,24.9,0.0,5,12450,卖盘
125,09:47:37,24.84,-0.06,3,7452,卖盘
126,09:47:58,24.85,0.01,10,24850,卖盘
127,09:48:10,24.85,0.0,4,9940,卖盘
128,09:48:19,24.83,-0.02,1,2483,卖盘
129,09:48:22,24.83,0.0,1,2483,卖盘
130,09:48:25,24.83,0.0,1,2483,卖盘
131,09:48:28,24.83,0.0,4,9932,卖盘
132,09:48:31,24.83,0.0,4,9932,卖盘
133,09:48:34,24.83,0.0,1,2483,卖盘
134,09:48:37,24.83,0.0,4,9932,卖盘
135,09:48:40,24.83,0.0,1,2483,卖盘
136,09:48:46,24.8,-0.03,20,49619,卖盘
137,09:48:49,24.8,0.0,1,2480,卖盘
138,09:48:52,24.8,0.0,2,4960,卖盘
139,09:48:58,24.79,-0.01,2,4958,卖盘
140,09:49:01,24.79,0.0,1,2479,卖盘
141,09:49:07,24.8,0.01,2,4959,买盘
142,09:49:16,24.8,0.0,3,7440,卖盘
143,09:49:22,24.81,0.01,2,4962,买盘
144,09:49:25,24.8,-0.01,12,29770,卖盘
145,09:49:28,24.8,0.0,3,7440,卖盘
146,09:49:34,24.8,0.0,1,2480,买盘
147,09:49:46,24.79,-0.01,4,9916,卖盘
148,09:49:58,24.79,0.0,15,37185,卖盘
149,09:50:04,24.8,0.01,15,37196,买盘
150,09:50:46,24.76,-0.04,6,14856,卖盘
151,09:50:55,24.76,0.0,2,4952,卖盘
152,09:51:01,24.79,0.03,1,2479,买盘
153,09:51:06,24.75,-0.04,6,14850,卖盘
154,09:51:55,24.74,-0.01,16,39585,卖盘
155,09:52:01,24.74,0.0,3,7422,买盘
156,09:52:10,24.71,-0.03,2,4943,卖盘
157,09:52:25,24.71,0.0,10,24710,卖盘
158,09:52:28,24.71,0.0,4,9884,卖盘
159,09:52:40,24.71,0.0,47,116137,买盘
160,09:52:46,24.74,0.03,2,4945,买盘
161,09:52:49,24.74,0.0,1,2474,买盘
162,09:53:28,24.8,0.06,2,4960,买盘
163,09:53:36,24.75,-0.05,1,2475,卖盘
164,09:54:13,24.8,0.05,26,64480,买盘
165,09:54:25,24.8,0.0,8,19840,买盘
166,09:54:52,24.8,0.0,10,24800,卖盘
167,09:55:01,24.8,0.0,2,4960,卖盘
168,09:55:10,24.8,0.0,5,12400,买盘
169,09:55:16,24.77,-0.03,1,2477,卖盘
170,09:55:22,24.8,0.03,5,12398,买盘
171,09:55:31,24.77,-0.03,6,14862,卖盘
172,09:56:25,24.79,0.02,5,12395,买盘
173,09:56:40,24.8,0.01,16,39680,买盘
174,09:57:04,24.8,0.0,2,4960,卖盘
175,09:57:16,24.85,0.05,5,12425,买盘
176,09:57:34,24.89,0.04,6,14919,买盘
177,09:57:51,24.88,-0.01,2,4976,买盘
178,09:58:01,24.9,0.02,60,149382,买盘
179,09:58:04,24.88,-0.02,29,72176,卖盘
180,09:58:16,24.89,0.01,1,2489,卖盘
181,09:58:28,24.91,0.02,5,12455,买盘
182,09:58:31,24.89,-0.02,4,9958,卖盘
183,09:58:34,24.89,0.0,9,22411,卖盘
184,09:58:43,24.9,0.01,9,22410,中性盘
185,09:58:46,24.89,-0.01,1,2489,卖盘
186,09:58:48,24.91,0.02,3,7472,买盘
187,09:59:01,24.9,-0.01,2,4980,卖盘
188,09:59:10,24.89,-0.01,1,2489,卖盘
189,09:59:13,24.89,0.0,3,7467,卖盘
190,09:59:15,24.89,0.0,5,12445,卖盘
