,time,price,change,volume,amount,type
0,09:25:04,25.83,0.03,46,118818,卖盘
1,09:30:05,25.72,-0.11,1,2572,卖盘
2,09:30:07,25.82,0.1,6,15492,买盘
3,09:30:10,25.72,-0.1,20,51538,卖盘
4,09:30:19,25.7,-0.02,1,2570,卖盘
5,09:30:43,25.7,0.0,3,7710,买盘
6,09:30:46,25.72,0.02,4,10288,买盘
7,09:30:52,25.72,0.0,2,5144,买盘
8,09:30:55,25.72,0.0,7,18004,买盘
9,09:30:58,25.72,0.0,4,10288,买盘
10,09:31:01,25.72,0.0,6,15424,买盘
11,09:31:04,25.72,0.0,1,2572,买盘
12,09:31:13,25.72,0.0,1,2572,买盘
13,09:31:16,25.72,0.0,7,17994,买盘
14,09:31:28,25.7,-0.02,5,12854,卖盘
15,09:31:43,25.72,0.02,2,5144,卖盘
16,09:32:22,25.74,0.02,16,41184,买盘
17,09:32:31,25.75,0.01,7,18020,买盘
18,09:32:43,25.74,-0.01,2,5148,卖盘
19,09:32:46,25.75,0.01,1,2575,买盘
20,09:33:01,25.8,0.05,4,10320,买盘
21,09:33:07,25.74,-0.06,10,25745,卖盘
22,09:33:10,25.8,0.06,1,2580,买盘
23,09:33:22,25.74,-0.06,17,43758,卖盘
24,09:33:28,25.74,0.0,1,2574,买盘
25,09:33:31,25.74,0.0,12,30888,买盘
26,09:33:43,25.72,-0.02,2,5144,卖盘
27,09:33:55,25.72,0.0,4,10288,卖盘
28,09:34:10,25.73,0.01,5,12865,卖盘
29,09:34:13,25.73,0.0,20,51460,买盘
30,09:34:22,25.72,-0.01,59,151770,卖盘
31,09:34:37,25.74,0.02,5,12870,买盘
32,09:34:40,25.74,0.0,1,2574,买盘
33,09:34:43,25.74,0.0,13,33462,买盘
34,09:34:55,25.75,0.01,3,7725,买盘
35,09:34:58,25.79,0.04,2,5154,买盘
36,09:35:05,25.79,0.0,2,5158,买盘
37,09:35:19,25.79,0.0,34,87666,买盘
38,09:35:22,25.79,0.0,1,2579,卖盘
39,09:35:37,25.75,-0.04,5,12875,卖盘
40,09:35:40,25.79,0.04,13,33479,买盘
41,09:35:46,25.79,0.0,5,12895,卖盘
42,09:35:49,25.79,0.0,2,6190,卖盘
43,09:35:52,25.79,0.0,6,14442,卖盘
44,09:36:01,25.78,-0.01,4,10312,中性盘
45,09:36:13,25.78,0.0,1,2578,买盘
46,09:36:19,25.78,0.0,8,20624,卖盘
47,09:36:25,25.78,0.0,20,51540,买盘
48,09:36:31,25.77,-0.01,7,18039,卖盘
49,09:36:34,25.77,0.0,2,5154,卖盘
50,09:36:37,25.76,-0.01,11,28336,卖盘
51,09:36:40,25.76,0.0,14,36064,卖盘
52,09:36:43,25.76,0.0,4,10304,卖盘
53,09:36:49,25.74,-0.02,1,2574,卖盘
54,09:36:55,25.74,0.0,9,23166,卖盘
55,09:37:04,25.76,0.02,32,82409,买盘
56,09:37:07,25.73,-0.03,34,87485,卖盘
57,09:37:10,25.74,0.01,2,5148,买盘
58,09:37:13,25.74,0.0,2,5148,卖盘
59,09:37:19,25.74,0.0,15,38610,卖盘
60,09:37:22,25.74,0.0,9,25225,卖盘
61,09:37:25,25.76,0.02,7,17671,买盘
62,09:37:28,25.74,-0.02,87,223944,卖盘
63,09:37:31,25.74,0.0,7,16319,卖盘
64,09:37:37,25.73,-0.01,33,84978,卖盘
65,09:37:40,25.74,0.01,23,59202,中性盘
66,09:37:46,25.74,0.0,3,7722,买盘
67,09:37:49,25.75,0.01,14,36050,卖盘
68,09:37:52,25.75,0.0,77,198275,卖盘
69,09:38:07,25.74,-0.01,1,2574,卖盘
70,09:38:16,25.74,0.0,1,2574,卖盘
71,09:38:22,25.74,0.0,6,15444,卖盘
72,09:38:28,25.73,-0.01,9,23157,卖盘
73,09:38:34,25.73,0.0,28,72044,卖盘
74,09:38:37,25.73,0.0,3,7719,买盘
75,09:38:40,25.72,-0.01,2,5144,卖盘
76,09:38:46,25.72,0.0,2,5144,卖盘
77,09:38:49,25.73,0.01,82,210958,买盘
78,09:39:04,25.72,-0.01,68,174896,买盘
79,09:39:07,25.71,-0.01,11,28286,卖盘
80,09:39:10,25.72,0.01,4,10288,买盘
81,09:39:16,25.72,0.0,24,61728,买盘
82,09:39:19,25.72,0.0,2,5144,卖盘
83,09:39:22,25.72,0.0,39,100309,卖盘
84,09:39:28,25.72,0.0,10,25720,卖盘
85,09:39:34,25.72,0.0,15,38580,卖盘
86,09:39:37,25.72,0.0,4,10288,卖盘
87,09:39:43,25.72,0.0,7,18004,买盘
88,09:39:46,25.72,0.0,7,18004,卖盘
89,09:39:49,25.72,0.0,10,25720,卖盘
90,09:39:55,25.73,0.01,1,2573,中性盘
91,09:40:01,25.73,0.0,31,79763,卖盘
92,09:40:04,25.73,0.0,13,33460,卖盘
93,09:40:07,25.73,0.0,5,12865,卖盘
94,09:40:19,25.73,0.0,13,33449,卖盘
95,09:40:25,25.73,0.0,1,2573,买盘
96,09:40:37,25.73,0.0,3,7719,卖盘
97,09:40:43,25.74,0.01,8,20590,买盘
98,09:40:46,25.73,-0.01,20,51460,卖盘
99,09:40:52,25.73,0.0,13,33449,卖盘
100,09:41:04,25.73,0.0,2,5146,卖盘
101,09:41:13,25.74,0.01,5,12870,买盘
102,09:41:25,25.75,0.01,10,25750,买盘
103,09:41:31,25.73,-0.02,10,25739,卖盘
104,09:41:49,25.73,0.0,1,2573,卖盘
105,09:41:52,25.74,0.01,8,20586,买盘
106,09:41:55,25.74,0.0,2,5148,卖盘
107,09:41:58,25.73,-0.01,4,10293,卖盘
108,09:42:07,25.73,0.0,20,51460,卖盘
109,09:42:10,25.74,0.01,2,5148,中性盘
110,09:42:13,25.73,-0.01,29,74645,卖盘
111,09:42:19,25.73,0.0,1,2573,卖盘
112,09:42:37,25.73,0.0,7,18526,卖盘
113,09:42:40,25.73,0.0,3,7719,卖盘
114,09:42:46,25.73,0.0,20,51460,卖盘
115,09:42:49,25.73,0.0,1,2573,卖盘
116,09:42:52,25.73,0.0,6,15438,卖盘
117,09:43:10,25.75,0.02,10,25742,买盘
118,09:43:28,25.74,-0.01,1,2574,买盘
119,09:43:52,25.74,0.0,2,5148,卖盘
120,09:44:10,25.75,0.01,11,28324,买盘
121,09:44:13,25.75,0.0,7,18025,买盘
122,09:44:19,25.75,0.0,2,5150,买盘
123,09:44:49,25.74,-0.01,18,46337,卖盘
124,09:45:25,25.76,0.02,5,12880,买盘
125,09:45:31,25.74,-0.02,12,30888,卖盘
126,09:45:37,25.74,0.0,37,95238,买盘
127,09:45:43,25.73,-0.01,31,79248,卖盘
128,09:45:49,25.74,0.01,8,20590,买盘
129,09:45:52,25.74,0.0,15,38600,买盘
130,09:45:55,25.72,-0.02,10,25720,卖盘
131,09:45:58,25.72,0.0,8,20576,卖盘
132,09:46:07,25.73,0.01,12,30876,买盘
133,09:46:13,25.73,0.0,37,96230,卖盘
134,09:46:34,25.74,0.01,3,7722,买盘
135,09:46:40,25.73,-0.01,3,7719,卖盘
136,09:46:43,25.73,0.0,5,11836,卖盘
137,09:46:49,25.73,0.0,11,29332,买盘
138,09:46:52,25.73,0.0,1,2573,卖盘
139,09:46:55,25.73,0.0,3,7719,卖盘
140,09:47:01,25.73,0.0,17,43741,卖盘
141,09:47:07,25.73,0.0,1,2573,卖盘
142,09:47:13,25.73,0.0,25,64325,卖盘
143,09:47:25,25.73,0.0,3,7719,卖盘
144,09:47:34,25.73,0.0,8,19555,卖盘
145,09:47:52,25.73,0.0,12,30876,买盘
146,09:47:55,25.72,-0.01,1,2572,卖盘
147,09:47:58,25.72,0.0,12,31898,卖盘
148,09:48:28,25.74,0.02,4,10296,买盘
149,09:49:10,25.75,0.01,5,12875,买盘
150,09:49:19,25.76,0.01,6,15451,买盘
151,09:49:34,25.76,0.0,1,2576,买盘
152,09:49:43,25.73,-0.03,4,10292,卖盘
153,09:50:10,25.73,0.0,1,2573,卖盘
154,09:50:19,25.73,0.0,2,5146,卖盘
155,09:50:43,25.73,0.0,5,12865,卖盘
156,09:51:04,25.71,-0.02,100,257227,卖盘
157,09:51:07,25.76,0.05,8,20608,买盘
158,09:51:19,25.73,-0.03,2,5146,卖盘
159,09:51:25,25.76,0.03,5,12880,买盘
160,09:51:40,25.76,0.0,1,2576,买盘
161,09:51:43,25.73,-0.03,3,7719,卖盘
162,09:52:04,25.75,0.02,1,2575,中性盘
163,09:52:16,25.76,0.01,37,95304,买盘
164,09:52:25,25.76,0.0,2,5152,卖盘
165,09:52:28,25.76,0.0,2,5152,卖盘
166,09:53:16,25.76,0.0,10,25760,买盘
167,09:53:19,25.75,-0.01,1,2575,卖盘
