,time,price,change,volume,amount,type
0,09:25:05,24.2,0.35,20,48400,卖盘
1,09:30:04,24.49,0.29,23,55731,买盘
2,09:30:07,24.6,0.11,53,129538,买盘
3,09:30:10,24.5,-0.1,31,75950,卖盘
4,09:30:13,24.5,0.0,13,31866,卖盘
5,09:30:16,24.6,0.1,39,95774,买盘
6,09:30:19,24.65,0.05,4,9855,买盘
7,09:30:22,24.6,-0.05,30,73816,卖盘
8,09:30:28,24.65,0.05,6,14794,卖盘
9,09:30:31,24.65,0.0,7,17255,卖盘
10,09:30:34,24.65,0.0,1,2465,卖盘
11,09:30:37,24.6,-0.05,12,29550,卖盘
12,09:30:40,24.66,0.06,32,78886,买盘
13,09:30:43,24.6,-0.06,33,81250,卖盘
14,09:30:46,24.65,0.05,10,24650,买盘
15,09:30:52,24.65,0.0,16,37465,卖盘
16,09:30:55,24.65,0.0,4,9860,买盘
17,09:30:58,24.65,0.0,15,38947,买盘
18,09:31:01,24.66,0.01,4,9861,中性盘
19,09:31:07,24.65,-0.01,7,15284,卖盘
20,09:31:16,24.6,-0.05,1,2460,卖盘
21,09:31:22,24.62,0.02,3,7386,中性盘
22,09:31:25,24.62,0.0,3,7386,卖盘
23,09:31:28,24.62,0.0,4,9848,卖盘
24,09:31:31,24.63,0.01,1,2463,买盘
25,09:31:34,24.62,-0.01,6,14777,卖盘
26,09:31:37,24.62,0.0,25,61493,买盘
27,09:31:40,24.6,-0.02,4,9840,卖盘
28,09:31:49,24.6,0.0,11,27060,卖盘
29,09:31:55,24.6,0.0,42,103320,买盘
30,09:32:01,24.6,0.0,5,12298,买盘
31,09:32:04,24.5,-0.1,169,414728,卖盘
32,09:32:07,24.54,0.04,5,12266,中性盘
33,09:32:10,24.62,0.08,63,154924,买盘
34,09:32:13,24.5,-0.12,100,245114,卖盘
35,09:32:16,24.56,0.06,1,2456,买盘
36,09:32:19,24.55,-0.01,5,12279,卖盘
37,09:32:22,24.57,0.02,6,14733,买盘
38,09:32:25,24.57,0.0,6,14742,买盘
39,09:32:28,24.58,0.01,1,2458,卖盘
40,09:32:31,24.56,-0.02,8,19659,卖盘
41,09:32:34,24.54,-0.02,34,83459,卖盘
42,09:32:37,24.58,0.04,19,46698,买盘
43,09:32:43,24.54,-0.04,4,9816,卖盘
44,09:32:49,24.54,0.0,5,12270,买盘
45,09:32:52,24.55,0.01,1,2455,买盘
46,09:32:58,24.58,0.03,13,31943,买盘
