,time,price,change,volume,amount,type
0,09:25:05,24.92,-0.2,6,14952,卖盘
1,09:30:04,24.93,0.01,8,19932,买盘
2,09:30:07,24.8,-0.13,24,59677,卖盘
3,09:30:10,24.81,0.01,5,12405,卖盘
4,09:30:19,24.8,-0.01,2,4960,买盘
5,09:30:22,24.8,0.0,31,76865,买盘
6,09:30:25,24.77,-0.03,11,27259,卖盘
7,09:30:40,24.77,0.0,26,65888,买盘
8,09:30:43,24.87,0.1,1,2487,买盘
9,09:30:46,24.71,-0.16,28,69268,卖盘
10,09:30:49,24.77,0.06,5,10899,卖盘
11,09:30:55,24.71,-0.06,1,3954,买盘
12,09:31:04,24.7,-0.01,13,32112,卖盘
13,09:31:07,24.73,0.03,16,39571,中性盘
14,09:31:16,24.73,0.0,7,17311,卖盘
15,09:31:22,24.77,0.04,25,61911,买盘
16,09:31:28,24.77,0.0,10,24770,卖盘
17,09:31:31,24.77,0.0,5,11899,卖盘
18,09:31:37,24.8,0.03,54,133764,买盘
19,09:31:40,24.8,0.0,6,14868,买盘
20,09:31:43,24.8,0.0,6,14880,卖盘
21,09:31:49,24.87,0.07,5,12435,买盘
22,09:32:05,24.81,-0.06,1,2481,卖盘
23,09:32:10,24.87,0.06,5,12435,买盘
24,09:32:25,24.81,-0.06,5,12405,卖盘
25,09:32:40,24.86,0.05,14,34804,买盘
26,09:32:46,24.87,0.01,21,52222,买盘
27,09:32:49,24.87,0.0,2,4974,买盘
28,09:32:52,24.87,0.0,5,12435,买盘
29,09:32:55,24.87,0.0,5,12435,买盘
30,09:32:58,24.87,0.0,3,7461,买盘
31,09:33:01,24.87,0.0,1,2487,买盘
32,09:33:04,24.87,0.0,1,2487,买盘
33,09:33:07,24.87,0.0,1,2487,买盘
34,09:33:11,24.87,0.0,72,179055,买盘
35,09:33:13,24.87,0.0,19,47750,买盘
36,09:33:16,24.87,0.0,17,42353,买盘
37,09:33:19,24.93,0.06,1,2493,买盘
38,09:33:25,24.92,-0.01,7,17446,卖盘
39,09:33:28,24.93,0.01,2,4986,买盘
40,09:33:31,24.93,0.0,2,4986,买盘
41,09:33:34,24.93,0.0,2,4986,买盘
42,09:33:43,24.95,0.02,2,4990,买盘
43,09:33:49,24.95,0.0,1,2495,买盘
44,09:33:52,24.95,0.0,1,2495,买盘
45,09:33:55,24.92,-0.03,4,9968,卖盘
46,09:33:58,24.95,0.03,1,2495,买盘
47,09:34:10,24.95,0.0,2,4987,买盘
48,09:34:13,24.95,0.0,5,12466,买盘
49,09:34:16,24.95,0.0,5,12475,卖盘
50,09:34:52,24.87,-0.08,13,32331,卖盘
51,09:35:13,24.87,0.0,4,9948,卖盘
52,09:35:16,24.87,0.0,4,9948,卖盘
53,09:35:22,24.88,0.01,1,2488,买盘
54,09:35:25,24.87,-0.01,10,24870,卖盘
55,09:35:28,24.87,0.0,16,39802,卖盘
56,09:35:34,24.86,-0.01,25,62160,卖盘
57,09:35:37,24.86,0.0,1,2486,卖盘
58,09:35:40,24.82,-0.04,83,206318,卖盘
59,09:35:43,24.85,0.03,2,4970,买盘
60,09:35:46,24.81,-0.04,18,44658,卖盘
61,09:36:04,24.79,-0.02,2,4958,卖盘
62,09:36:10,24.78,-0.01,6,14868,卖盘
63,09:36:19,24.79,0.01,4,9916,买盘
64,09:36:22,24.78,-0.01,7,17346,卖盘
65,09:36:34,24.78,0.0,1,2478,卖盘
66,09:36:40,24.78,0.0,15,37170,卖盘
67,09:36:43,24.79,0.01,24,59496,买盘
68,09:37:01,24.81,0.02,7,17367,买盘
69,09:37:13,24.82,0.01,5,12410,买盘
70,09:37:25,24.82,0.0,5,12410,卖盘
71,09:37:34,24.82,0.0,2,4964,卖盘
72,09:37:58,24.86,0.04,5,12430,买盘
73,09:38:19,24.82,-0.04,23,57092,卖盘
74,09:38:22,24.83,0.01,18,44694,买盘
75,09:38:25,24.83,0.0,9,22342,买盘
76,09:38:28,24.83,0.0,10,24830,买盘
77,09:38:34,24.83,0.0,12,29786,买盘
78,09:38:37,24.82,-0.01,28,69496,卖盘
79,09:38:40,24.83,0.01,30,74490,买盘
80,09:38:43,24.82,-0.01,22,54626,卖盘
81,09:38:46,24.81,-0.01,5,12405,卖盘
82,09:38:49,24.83,0.02,36,89345,买盘
83,09:38:52,24.83,0.0,1,2483,卖盘
84,09:38:58,24.79,-0.04,3,7437,卖盘
85,09:39:07,24.79,0.0,16,39658,买盘
86,09:39:13,24.78,-0.01,7,17346,买盘
87,09:39:16,24.77,-0.01,13,32204,卖盘
88,09:39:28,24.77,0.0,4,9908,卖盘
89,09:39:34,24.77,0.0,15,37155,卖盘
90,09:39:37,24.77,0.0,1,2477,卖盘
91,09:39:40,24.78,0.01,12,29725,买盘
92,09:39:43,24.77,-0.01,23,56991,卖盘
93,09:39:46,24.78,0.01,7,17344,买盘
94,09:39:49,24.76,-0.02,54,134262,卖盘
95,09:39:55,24.76,0.0,2,4952,买盘
96,09:39:58,24.75,-0.01,5,12375,卖盘
97,09:40:19,24.72,-0.03,10,24720,卖盘
98,09:40:25,24.71,-0.01,12,29662,卖盘
99,09:40:28,24.71,0.0,1,2471,卖盘
