,time,price,change,volume,amount,type
0,09:25:04,28.11,0.21,254,713994,卖盘
1,09:30:04,28.13,0.02,20,56260,中性盘
2,09:30:07,28.2,0.07,293,825518,买盘
3,09:30:10,28.39,0.19,222,627959,买盘
4,09:30:13,28.29,-0.1,6,16974,中性盘
5,09:30:16,28.39,0.1,33,93507,买盘
6,09:30:22,28.35,-0.04,10,28350,中性盘
7,09:30:28,28.25,-0.1,1,2825,卖盘
8,09:30:31,28.35,0.1,6,17010,买盘
9,09:30:34,28.31,-0.04,121,341817,中性盘
10,09:30:37,28.35,0.04,73,206912,买盘
11,09:30:40,28.38,0.03,1,2838,买盘
12,09:30:43,28.35,-0.03,56,158760,卖盘
13,09:30:46,28.38,0.03,33,93591,买盘
14,09:30:49,28.36,-0.02,11,31214,卖盘
15,09:30:52,28.37,0.01,4,11347,买盘
16,09:30:55,28.36,-0.01,77,218477,卖盘
17,09:30:58,28.42,0.06,25,70979,买盘
18,09:31:01,28.38,-0.04,10,28380,买盘
19,09:31:04,28.38,0.0,4,11352,买盘
20,09:31:07,28.37,-0.01,34,96479,卖盘
21,09:31:10,28.36,-0.01,55,157255,卖盘
22,09:31:13,28.35,-0.01,35,98036,卖盘
23,09:31:16,28.37,0.02,10,28365,买盘
24,09:31:19,28.27,-0.1,62,175668,卖盘
25,09:31:22,28.26,-0.01,7,19782,买盘
26,09:31:25,28.25,-0.01,12,33955,卖盘
27,09:31:28,28.31,0.06,4,11332,买盘
28,09:31:31,28.21,-0.1,10,28328,卖盘
29,09:31:34,28.26,0.05,6,16956,中性盘
30,09:31:37,28.3,0.04,25,70635,买盘
31,09:31:40,28.25,-0.05,8,22600,卖盘
32,09:31:43,28.31,0.06,49,138705,买盘
33,09:31:46,28.25,-0.06,15,42375,卖盘
34,09:31:49,28.25,0.0,76,214700,卖盘
35,09:31:55,28.25,0.0,5,14125,卖盘
36,09:31:58,28.21,-0.04,2,5642,卖盘
37,09:32:01,28.21,0.0,3,8463,卖盘
38,09:32:04,28.21,0.0,7,19747,卖盘
39,09:32:07,28.2,-0.01,28,78977,卖盘
40,09:32:10,28.21,0.01,31,87493,卖盘
41,09:32:16,28.21,0.0,6,16926,卖盘
42,09:32:19,28.21,0.0,16,45141,卖盘
43,09:32:22,28.21,0.0,12,33852,买盘
44,09:32:25,28.2,-0.01,22,62040,卖盘
45,09:32:28,28.21,0.01,92,259532,买盘
46,09:32:31,28.2,-0.01,5,14104,卖盘
47,09:32:34,28.21,0.01,10,28203,买盘
48,09:32:37,28.21,0.0,10,28209,买盘
49,09:32:40,28.2,-0.01,56,157891,卖盘
50,09:32:46,28.2,0.0,10,28195,买盘
51,09:32:49,28.18,-0.02,35,98690,卖盘
52,09:32:55,28.18,0.0,2,5636,卖盘
53,09:32:58,28.18,0.0,3,8454,卖盘
54,09:33:01,28.18,0.0,3,8454,卖盘
55,09:33:07,28.18,0.0,16,45088,卖盘
56,09:33:10,28.19,0.01,22,62015,买盘
57,09:33:13,28.18,-0.01,4,11273,卖盘
58,09:33:16,28.18,0.0,144,406919,卖盘
59,09:33:19,28.18,0.0,1,2818,卖盘
60,09:33:22,28.18,0.0,105,294869,卖盘
61,09:33:25,28.17,-0.01,5,14085,卖盘
62,09:33:28,28.19,0.02,13,36642,买盘
63,09:33:31,28.19,0.0,1,2819,买盘
64,09:33:34,28.15,-0.04,86,242183,卖盘
65,09:33:37,28.18,0.03,3,8448,买盘
66,09:33:40,28.17,-0.01,1,2817,卖盘
67,09:33:43,28.17,0.0,15,42265,卖盘
68,09:33:49,28.17,0.0,1,2817,卖盘
69,09:33:52,28.17,0.0,13,36621,卖盘
70,09:33:55,28.17,0.0,2,5634,买盘
71,09:33:58,28.17,0.0,15,42255,买盘
72,09:34:04,28.15,-0.02,9,25342,卖盘
73,09:34:10,28.17,0.02,11,30987,买盘
74,09:34:16,28.15,-0.02,38,106970,卖盘
75,09:34:19,28.15,0.0,1,2815,卖盘
76,09:34:22,28.17,0.02,22,61974,买盘
77,09:34:28,28.17,0.0,16,45062,买盘
78,09:34:31,28.15,-0.02,2,5630,卖盘
79,09:34:34,28.16,0.01,1,2816,中性盘
80,09:34:37,28.15,-0.01,16,45040,卖盘
81,09:34:43,28.16,0.01,13,36600,买盘
82,09:34:46,28.15,-0.01,12,33780,卖盘
83,09:34:49,28.16,0.01,30,84465,买盘
84,09:34:52,28.15,-0.01,45,126675,卖盘
85,09:34:55,28.15,0.0,42,118230,卖盘
86,09:35:01,28.15,0.0,25,70391,买盘
87,09:35:04,28.15,0.0,32,90077,买盘
88,09:35:10,28.15,0.0,84,238065,买盘
89,09:35:16,28.15,0.0,27,76002,买盘
