,time,price,change,volume,amount,type
0,09:30:04,24.99,0.09,8,19992,买盘
1,09:30:08,24.98,-0.01,13,32483,中性盘
2,09:30:16,24.98,0.0,13,32390,买盘
3,09:30:28,25.1,0.12,11,27500,买盘
4,09:30:34,24.99,-0.11,7,17493,卖盘
5,09:30:52,25.09,0.1,11,27597,买盘
6,09:31:07,25.02,-0.07,1,2502,中性盘
7,09:31:16,25.02,0.0,15,37560,卖盘
8,09:31:22,25.02,0.0,18,45429,卖盘
9,09:31:25,25.03,0.01,21,52529,中性盘
10,09:31:28,24.99,-0.04,11,27513,卖盘
11,09:31:31,24.99,0.0,10,25004,卖盘
12,09:31:34,24.99,0.0,12,29989,卖盘
13,09:31:37,24.99,0.0,2,4623,卖盘
14,09:31:43,24.94,-0.05,10,24961,卖盘
15,09:31:49,24.94,0.0,19,47386,买盘
16,09:31:52,24.91,-0.03,20,49820,卖盘
17,09:31:55,24.91,0.0,15,37365,买盘
18,09:32:01,24.91,0.0,8,19923,买盘
19,09:32:04,24.91,0.0,4,9964,买盘
20,09:32:19,24.89,-0.02,6,14934,买盘
21,09:32:22,24.78,-0.11,3,7454,卖盘
22,09:32:28,24.89,0.11,40,99521,买盘
23,09:32:34,24.8,-0.09,21,52455,卖盘
24,09:32:37,24.89,0.09,5,12444,买盘
25,09:32:40,24.87,-0.02,1,2487,卖盘
26,09:32:43,24.8,-0.07,10,24849,卖盘
27,09:32:52,24.91,0.11,7,17437,买盘
28,09:32:55,24.9,-0.01,3,7470,买盘
29,09:33:07,24.95,0.05,4,9976,买盘
30,09:33:28,25.0,0.05,16,39960,买盘
31,09:33:37,25.03,0.03,1,2503,买盘
32,09:33:40,24.96,-0.07,8,19973,卖盘
33,09:33:49,24.98,0.02,11,27478,买盘
34,09:33:52,24.96,-0.02,9,22474,卖盘
35,09:34:01,24.97,0.01,7,17474,买盘
36,09:34:16,24.97,0.0,5,12485,卖盘
37,09:34:31,24.99,0.02,6,14994,买盘
38,09:34:34,24.98,-0.01,1,2498,卖盘
39,09:34:43,24.99,0.01,16,39984,买盘
40,09:34:52,24.99,0.0,11,27474,买盘
41,09:35:04,25.0,0.01,19,47493,买盘
42,09:35:31,25.0,0.0,11,27500,卖盘
43,09:35:34,25.05,0.05,4,10020,买盘
44,09:35:37,25.0,-0.05,3,7500,卖盘
45,09:35:43,24.99,-0.01,10,24990,卖盘
46,09:35:52,24.96,-0.03,11,27458,卖盘
47,09:35:55,24.97,0.01,13,32477,中性盘
48,09:35:58,24.97,0.0,2,4994,卖盘
49,09:36:04,24.98,0.01,1,2498,买盘
50,09:36:07,24.97,-0.01,4,9990,卖盘
51,09:36:16,24.97,0.0,2,4994,买盘
52,09:36:28,24.97,0.0,5,12485,买盘
53,09:36:37,24.96,-0.01,7,17474,卖盘
54,09:36:40,24.99,0.03,1,2499,买盘
55,09:36:46,24.97,-0.02,4,9988,买盘
56,09:36:55,24.96,-0.01,11,27457,卖盘
57,09:37:01,24.97,0.01,1,2497,买盘
58,09:37:04,24.99,0.02,7,17489,买盘
59,09:37:22,24.99,0.0,1,2499,买盘
60,09:37:25,24.99,0.0,1,2499,买盘
61,09:37:28,25.0,0.01,4,9998,买盘
62,09:37:40,25.04,0.04,4,10015,买盘
63,09:37:52,25.05,0.01,7,17535,买盘
64,09:37:58,25.05,0.0,5,12525,卖盘
65,09:38:04,25.07,0.02,16,40105,买盘
66,09:38:07,25.08,0.01,6,15048,买盘
67,09:38:13,25.06,-0.02,23,57649,卖盘
68,09:38:16,25.08,0.02,2,5016,卖盘
69,09:38:25,25.11,0.03,11,27612,买盘
70,09:38:28,25.09,-0.02,24,60237,卖盘
71,09:38:31,25.09,0.0,2,5018,卖盘
72,09:38:34,25.1,0.01,1,2510,中性盘
73,09:38:46,25.09,-0.01,1,2509,卖盘
74,09:38:52,25.1,0.01,1,2510,买盘
75,09:38:55,25.09,-0.01,16,40138,中性盘
76,09:39:10,25.09,0.0,7,17563,买盘
77,09:39:13,25.08,-0.01,20,50160,卖盘
78,09:39:16,25.08,0.0,21,52669,买盘
79,09:39:22,25.08,0.0,38,95304,买盘
80,09:39:25,25.09,0.01,19,47660,买盘
81,09:39:34,25.09,0.0,1,2509,卖盘
82,09:39:37,25.09,0.0,9,22581,卖盘
83,09:39:43,25.1,0.01,7,17564,买盘
84,09:39:46,25.1,0.0,2,5020,买盘
85,09:39:49,25.06,-0.04,7,17542,卖盘
86,09:39:55,25.1,0.04,40,100359,买盘
87,09:40:10,25.05,-0.05,5,12525,卖盘
88,09:40:13,25.08,0.03,3,7524,买盘
89,09:40:16,25.1,0.02,12,30109,买盘
90,09:40:40,25.1,0.0,14,35140,买盘
91,09:40:43,25.1,0.0,3,7530,买盘
92,09:40:49,25.1,0.0,1,2510,买盘
93,09:41:13,25.09,-0.01,20,50180,卖盘
94,09:41:16,25.1,0.01,4,10040,买盘
95,09:41:19,25.09,-0.01,2,5018,卖盘
96,09:41:22,25.09,0.0,1,2509,中性盘
97,09:41:28,25.08,-0.01,9,22577,卖盘
98,09:41:31,25.08,0.0,4,10035,卖盘
99,09:41:37,25.08,0.0,1,2508,卖盘
100,09:41:40,25.08,0.0,10,25082,卖盘
101,09:41:43,25.08,0.0,2,5016,买盘
102,09:41:46,25.08,0.0,5,12540,买盘
103,09:42:01,25.07,-0.01,4,10028,买盘
104,09:42:04,25.05,-0.02,5,12525,卖盘
105,09:42:16,25.05,0.0,16,40080,卖盘
