,time,price,change,volume,amount,type
0,09:25:05,37.8,-0.06,10,37800,卖盘
1,09:30:05,37.8,0.0,1,3780,卖盘
2,09:30:07,37.81,0.01,48,181447,中性盘
3,09:30:10,37.8,-0.01,3,11340,买盘
4,09:30:13,37.52,-0.28,25,93883,卖盘
5,09:30:34,37.68,0.16,3,11274,买盘
6,09:30:40,37.68,0.0,6,22608,买盘
7,09:30:46,37.75,0.07,5,18875,买盘
8,09:30:55,37.79,0.04,5,18883,买盘
9,09:31:04,37.8,0.01,3,11340,买盘
10,09:31:07,37.8,0.0,3,11340,买盘
11,09:31:10,37.65,-0.15,2,7545,卖盘
12,09:31:16,37.62,-0.03,9,33870,卖盘
13,09:31:22,37.62,0.0,9,33860,买盘
14,09:31:25,37.62,0.0,2,7524,买盘
15,09:31:28,37.55,-0.07,13,48887,卖盘
16,09:31:34,37.6,0.05,1,3760,中性盘
17,09:31:37,37.54,-0.06,12,45052,卖盘
18,09:31:46,37.55,0.01,8,30038,买盘
19,09:31:49,37.55,0.0,6,22530,买盘
20,09:31:52,37.61,0.06,3,11271,买盘
21,09:31:58,37.62,0.01,3,11286,买盘
22,09:32:04,37.65,0.03,1,3765,买盘
23,09:32:07,37.66,0.01,63,236709,买盘
24,09:32:10,37.6,-0.06,3,11280,买盘
25,09:32:16,37.6,0.0,1,3760,买盘
26,09:32:19,37.57,-0.03,1,3757,中性盘
27,09:32:22,37.6,0.03,3,11280,买盘
28,09:32:28,37.6,0.0,2,7517,买盘
29,09:32:31,37.6,0.0,2,7520,买盘
30,09:32:34,37.6,0.0,2,7520,买盘
31,09:32:37,37.57,-0.03,6,22545,卖盘
32,09:32:40,37.6,0.03,29,109004,买盘
33,09:32:43,37.55,-0.05,36,135275,卖盘
34,09:32:46,37.55,0.0,8,30040,卖盘
35,09:33:04,37.6,0.05,16,60160,卖盘
36,09:33:10,37.6,0.0,11,41360,卖盘
37,09:33:13,37.61,0.01,3,11281,买盘
38,09:33:19,37.6,-0.01,1,3760,买盘
39,09:33:25,37.56,-0.04,16,60100,卖盘
40,09:33:28,37.55,-0.01,8,30040,卖盘
41,09:33:31,37.55,0.0,2,7510,卖盘
42,09:33:34,37.55,0.0,10,37562,卖盘
