,time,price,change,volume,amount,type
0,09:25:04,37.28,-0.5,325,1211600,卖盘
1,09:30:04,37.28,0.0,24,89472,买盘
2,09:30:07,37.28,0.0,247,920517,卖盘
3,09:30:10,37.36,0.08,49,182722,买盘
4,09:30:13,37.36,0.0,13,48534,买盘
5,09:30:16,37.36,0.0,5,18680,买盘
6,09:30:19,37.4,0.04,19,70907,买盘
7,09:30:22,37.4,0.0,6,22440,买盘
8,09:30:25,37.4,0.0,8,29912,买盘
9,09:30:28,37.45,0.05,5,18710,买盘
10,09:30:31,37.45,0.0,3,11235,买盘
11,09:30:37,37.5,0.05,29,108464,买盘
12,09:30:40,37.6,0.1,10,37550,买盘
13,09:30:43,37.48,-0.12,2,7496,买盘
14,09:30:46,37.46,-0.02,2,7492,买盘
15,09:30:49,37.46,0.0,6,22476,买盘
16,09:30:52,37.46,0.0,9,33714,买盘
17,09:30:55,37.59,0.13,22,82504,买盘
18,09:30:58,37.45,-0.14,4,14980,中性盘
19,09:31:01,37.36,-0.09,9,33650,卖盘
20,09:31:04,37.36,0.0,8,29888,买盘
21,09:31:07,37.44,0.08,12,44912,买盘
22,09:31:10,37.44,0.0,10,37440,买盘
23,09:31:13,37.4,-0.04,1,3740,中性盘
24,09:31:16,37.4,0.0,14,52330,买盘
25,09:31:19,37.4,0.0,4,14960,买盘
26,09:31:28,37.34,-0.06,2,7469,卖盘
27,09:31:31,37.4,0.06,3,11220,买盘
28,09:31:52,37.34,-0.06,4,14936,卖盘
29,09:32:01,37.39,0.05,7,26173,买盘
30,09:32:04,37.35,-0.04,134,500490,卖盘
31,09:32:07,37.35,0.0,2,7470,买盘
32,09:32:10,37.35,0.0,2,7470,买盘
33,09:32:13,37.34,-0.01,3,11202,卖盘
34,09:32:16,37.35,0.01,3,11205,买盘
35,09:32:22,37.35,0.0,5,18673,买盘
36,09:32:31,37.35,0.0,2,7470,买盘
37,09:32:40,37.35,0.0,1,3735,买盘
38,09:32:43,37.35,0.0,4,14938,买盘
39,09:32:46,37.35,0.0,4,14940,买盘
40,09:32:58,37.28,-0.07,12,44742,卖盘
41,09:33:01,37.28,0.0,1,3728,买盘
42,09:33:07,37.28,0.0,6,22368,买盘
43,09:33:10,37.28,0.0,2,7456,买盘
44,09:33:13,37.28,0.0,1,3728,买盘
45,09:33:16,37.28,0.0,1,3728,买盘
46,09:33:19,37.39,0.11,4,14944,买盘
47,09:33:22,37.39,0.0,3,11217,买盘
48,09:33:25,37.39,0.0,2,7478,买盘
49,09:33:28,37.4,0.01,8,29919,买盘
50,09:33:31,37.4,0.0,4,14960,买盘
51,09:33:34,37.4,0.0,2,7480,买盘
52,09:33:40,37.35,-0.05,15,56029,卖盘
53,09:33:43,37.28,-0.07,31,115810,卖盘
54,09:33:46,37.35,0.07,15,56024,买盘
55,09:33:52,37.35,0.0,3,11203,买盘
56,09:33:55,37.35,0.0,1,3735,买盘
57,09:33:58,37.35,0.0,6,22410,买盘
58,09:34:07,37.3,-0.05,1,3730,卖盘
59,09:34:10,37.35,0.05,4,14930,买盘
60,09:34:13,37.35,0.0,7,26145,买盘
61,09:34:16,37.35,0.0,4,14940,买盘
62,09:34:19,37.31,-0.04,2,7462,中性盘
63,09:34:25,37.31,0.0,1,3731,买盘
64,09:34:37,37.31,0.0,5,18655,卖盘
65,09:34:40,37.35,0.04,29,108315,买盘
66,09:34:46,37.4,0.05,1,3740,买盘
67,09:34:55,37.45,0.05,2,7485,买盘
68,09:34:58,37.45,0.0,4,14980,买盘
69,09:35:01,37.55,0.1,7,26225,买盘
70,09:35:04,37.59,0.04,10,37574,买盘
71,09:35:07,37.5,-0.09,16,60098,卖盘
72,09:35:10,37.6,0.1,3,11271,买盘
73,09:35:13,37.48,-0.12,7,26259,买盘
74,09:35:16,37.6,0.12,6,22550,买盘
75,09:35:19,37.5,-0.1,8,30054,卖盘
76,09:35:22,37.6,0.1,4,15021,买盘
77,09:35:25,37.54,-0.06,1,3754,卖盘
78,09:35:28,37.59,0.05,2,7518,买盘
79,09:35:31,37.54,-0.05,2,7513,卖盘
80,09:35:34,37.5,-0.04,4,15000,卖盘
81,09:35:37,37.59,0.09,6,22543,买盘
82,09:35:40,37.59,0.0,1,3759,买盘
83,09:35:49,37.54,-0.05,3,11262,买盘
84,09:35:55,37.54,0.0,6,22520,买盘
85,09:36:04,37.58,0.04,45,168970,买盘
86,09:36:08,37.59,0.01,19,71399,买盘
87,09:36:10,37.54,-0.05,5,18790,中性盘
88,09:36:13,37.54,0.0,1,3754,买盘
89,09:36:19,37.6,0.06,22,82669,买盘
90,09:36:22,37.54,-0.06,2,7508,中性盘
91,09:36:25,37.6,0.06,8,30079,买盘
92,09:36:28,37.5,-0.1,6,22508,卖盘
93,09:36:37,37.54,0.04,1,3754,买盘
94,09:36:43,37.54,0.0,1,3754,买盘
95,09:36:55,37.5,-0.04,14,52520,卖盘
96,09:36:58,37.5,0.0,10,37508,买盘
97,09:37:01,37.52,0.02,10,37508,买盘
98,09:37:07,37.5,-0.02,2,7498,买盘
99,09:37:10,37.5,0.0,2,7500,卖盘
100,09:37:13,37.59,0.09,29,108850,买盘
101,09:37:16,37.5,-0.09,34,127509,卖盘
102,09:37:25,37.51,0.01,2,7502,卖盘
103,09:37:34,37.59,0.08,21,78924,买盘
104,09:37:40,37.51,-0.08,1,3751,卖盘
105,09:37:43,37.58,0.07,1,3758,买盘
106,09:37:46,37.58,0.0,6,22548,买盘
107,09:37:49,37.59,0.01,6,22553,买盘
108,09:37:52,37.58,-0.01,6,22548,买盘
109,09:37:58,37.54,-0.04,9,33786,买盘
110,09:38:01,37.54,0.0,4,15016,买盘
111,09:38:04,37.58,0.04,8,30056,买盘
112,09:38:07,37.58,0.0,5,18790,买盘
113,09:38:10,37.59,0.01,9,33824,买盘
114,09:38:13,37.59,0.0,3,11277,买盘
115,09:38:16,37.6,0.01,11,41354,买盘
116,09:38:19,37.6,0.0,7,26319,买盘
117,09:38:22,37.6,0.0,4,15040,买盘
118,09:38:34,37.6,0.0,1,3760,买盘
119,09:38:37,37.59,-0.01,1,3759,卖盘
120,09:38:43,37.59,0.0,7,26313,卖盘
121,09:38:49,37.59,0.0,3,11277,买盘
122,09:38:52,37.59,0.0,3,11277,买盘
123,09:38:58,37.58,-0.01,9,33824,卖盘
124,09:39:01,37.58,0.0,10,37580,卖盘
125,09:39:07,37.59,0.01,8,30072,买盘
126,09:39:22,37.59,0.0,3,11277,卖盘
127,09:39:31,37.6,0.01,2,7520,买盘
128,09:39:34,37.59,-0.01,7,26313,卖盘
129,09:39:37,37.6,0.01,8,30080,买盘
130,09:39:40,37.6,0.0,6,22560,买盘
131,09:39:52,37.6,0.0,2,7520,买盘
132,09:39:55,37.6,0.0,10,37600,买盘
133,09:40:01,37.66,0.06,25,94036,买盘
134,09:40:04,37.69,0.03,30,113049,买盘
135,09:40:07,37.7,0.01,23,86710,买盘
136,09:40:10,37.75,0.05,7,26414,买盘
137,09:40:13,37.78,0.03,16,60421,买盘
138,09:40:16,37.83,0.05,15,56706,买盘
139,09:40:22,37.77,-0.06,4,15126,卖盘
140,09:40:28,37.77,0.0,1,3777,卖盘
141,09:40:31,37.88,0.11,16,60608,买盘
142,09:40:34,37.88,0.0,5,18938,买盘
