,time,price,change,volume,amount,type
0,09:25:04,37.83,0.0,25,94575,卖盘
1,09:30:04,37.83,0.0,15,56751,卖盘
2,09:30:07,38.09,0.26,6,22734,中性盘
3,09:30:22,38.09,0.0,3,11426,买盘
4,09:30:25,38.06,-0.03,2,7612,买盘
5,09:30:31,38.06,0.0,11,41844,买盘
6,09:31:34,37.93,-0.13,2,7586,卖盘
7,09:31:37,37.93,0.0,3,11379,卖盘
8,09:31:40,37.92,-0.01,3,11376,卖盘
9,09:31:43,37.97,0.05,3,11382,买盘
10,09:31:49,37.9,-0.07,4,15160,卖盘
11,09:31:55,37.86,-0.04,2,7572,卖盘
12,09:32:05,37.86,0.0,1,3786,卖盘
13,09:32:13,37.93,0.07,2,7584,买盘
14,09:32:19,37.85,-0.08,31,117441,卖盘
15,09:32:22,37.85,0.0,14,52990,买盘
16,09:32:25,37.85,0.0,1,3785,买盘
17,09:32:31,37.85,0.0,1,3785,买盘
18,09:32:34,37.84,-0.01,1,3784,卖盘
19,09:32:37,37.85,0.01,7,26495,买盘
20,09:32:43,37.85,0.0,5,18925,买盘
21,09:32:49,37.85,0.0,14,52990,买盘
22,09:32:52,37.85,0.0,12,45415,买盘
23,09:32:55,37.85,0.0,11,41635,买盘
24,09:32:58,37.85,0.0,4,15140,买盘
25,09:33:01,37.85,0.0,8,30280,买盘
26,09:33:05,37.85,0.0,8,30280,买盘
27,09:33:07,37.81,-0.04,26,98306,卖盘
28,09:33:13,37.85,0.04,32,121120,买盘
29,09:33:16,37.85,0.0,8,30280,买盘
30,09:33:19,37.85,0.0,12,45420,卖盘
31,09:33:22,37.83,-0.02,15,56767,卖盘
32,09:33:25,37.86,0.03,1,3786,卖盘
33,09:33:37,37.86,0.0,3,11358,卖盘
34,09:33:52,37.85,-0.01,3,11355,卖盘
35,09:33:55,37.86,0.01,1,3786,卖盘
36,09:33:58,37.86,0.0,1,3786,卖盘
37,09:34:01,37.86,0.0,1,3786,卖盘
38,09:34:06,37.86,0.0,6,22716,卖盘
39,09:34:22,37.9,0.04,1,3790,卖盘
40,09:34:31,37.93,0.03,2,7586,买盘
41,09:34:34,37.93,0.0,2,7586,卖盘
42,09:34:40,37.93,0.0,3,11379,卖盘
43,09:34:43,37.88,-0.05,5,18957,卖盘
44,09:34:58,37.93,0.05,12,45468,买盘
45,09:35:04,37.86,-0.07,11,41646,卖盘
46,09:35:10,37.86,0.0,3,11358,买盘
47,09:35:25,37.8,-0.06,17,64295,卖盘
48,09:35:31,37.8,0.0,1,3780,买盘
49,09:35:34,37.8,0.0,2,7560,买盘
50,09:35:40,37.78,-0.02,25,94454,卖盘
51,09:35:49,37.76,-0.02,40,151040,卖盘
52,09:35:52,37.76,0.0,47,177564,卖盘
53,09:35:55,37.76,0.0,5,18880,买盘
54,09:35:58,37.76,0.0,1,3776,买盘
55,09:36:07,37.76,0.0,2,7552,买盘
56,09:36:13,37.76,0.0,5,18880,买盘
57,09:36:25,37.73,-0.03,2,7546,卖盘
58,09:36:31,37.73,0.0,1,3773,买盘
59,09:36:34,37.72,-0.01,1,3772,卖盘
60,09:36:37,37.72,0.0,1,3772,卖盘
61,09:36:43,37.72,0.0,9,33956,卖盘
62,09:36:46,37.72,0.0,1,3772,卖盘
63,09:36:55,37.72,0.0,2,7544,卖盘
64,09:37:01,37.72,0.0,7,26404,买盘
65,09:37:04,37.76,0.04,109,411434,买盘
66,09:37:07,37.73,-0.03,2,7546,卖盘
67,09:37:16,37.74,0.01,16,60384,买盘
68,09:37:22,37.73,-0.01,2,7546,卖盘
69,09:37:25,37.74,0.01,1,3774,买盘
70,09:37:28,37.7,-0.04,66,248858,卖盘
71,09:37:34,37.7,0.0,2,7540,买盘
72,09:37:37,37.76,0.06,50,188776,买盘
73,09:37:40,37.68,-0.08,9,33924,中性盘
74,09:37:43,37.68,0.0,5,18840,买盘
75,09:37:46,37.68,0.0,4,15072,买盘
76,09:37:49,37.68,0.0,6,22608,买盘
77,09:37:52,37.76,0.08,10,37759,买盘
78,09:37:55,37.76,0.0,2,7552,买盘
79,09:37:58,37.73,-0.03,23,86687,买盘
80,09:38:01,37.73,0.0,2,7546,买盘
81,09:38:04,37.73,0.0,3,11319,买盘
82,09:38:07,37.73,0.0,11,41487,买盘
83,09:38:10,37.76,0.03,33,124608,买盘
84,09:38:16,37.84,0.08,15,56752,买盘
