,time,price,change,volume,amount,type
0,09:25:04,35.88,0.12,6,21528,卖盘
1,09:30:04,35.95,0.07,3,10785,买盘
2,09:30:07,35.95,0.0,13,46744,卖盘
3,09:30:10,35.95,0.0,5,17975,卖盘
4,09:30:13,35.95,0.0,4,14381,卖盘
5,09:30:19,35.99,0.04,3,10797,买盘
6,09:30:28,36.0,0.01,5,17996,买盘
7,09:30:43,35.96,-0.04,5,17992,卖盘
8,09:30:46,35.96,0.0,11,39556,卖盘
9,09:31:01,35.95,-0.01,18,64720,卖盘
10,09:31:05,35.95,0.0,8,28760,卖盘
11,09:31:10,35.91,-0.04,1,3591,卖盘
12,09:31:13,35.92,0.01,14,50288,买盘
13,09:31:16,35.95,0.03,18,64650,买盘
14,09:31:22,35.95,0.0,35,125808,买盘
15,09:31:25,35.95,0.0,7,25165,卖盘
16,09:31:28,35.95,0.0,9,32355,卖盘
17,09:31:31,35.95,0.0,12,43140,卖盘
18,09:31:37,35.95,0.0,13,46735,买盘
19,09:31:46,35.94,-0.01,16,57478,买盘
20,09:31:49,35.89,-0.05,5,17945,卖盘
21,09:31:55,35.88,-0.01,1,3588,卖盘
22,09:32:01,35.91,0.03,13,46663,买盘
23,09:32:04,35.91,0.0,10,35910,卖盘
24,09:32:13,35.9,-0.01,54,193871,卖盘
25,09:32:16,35.9,0.0,6,21540,买盘
26,09:32:19,35.91,0.01,13,46671,买盘
27,09:32:22,35.9,-0.01,2,7182,中性盘
28,09:32:28,35.91,0.01,9,32319,卖盘
29,09:32:34,35.91,0.0,13,46683,买盘
30,09:32:40,35.91,0.0,10,35910,买盘
31,09:32:46,35.86,-0.05,9,32280,卖盘
32,09:32:52,35.9,0.04,8,28720,买盘
33,09:32:58,35.89,-0.01,1,3589,买盘
34,09:33:07,35.89,0.0,2,7178,买盘
35,09:33:16,35.87,-0.02,7,25115,卖盘
36,09:33:28,35.86,-0.01,12,43036,卖盘
37,09:33:31,35.88,0.02,5,17939,买盘
38,09:33:34,35.85,-0.03,4,14340,卖盘
39,09:33:37,35.85,0.0,21,75285,卖盘
40,09:33:46,35.85,0.0,6,21520,卖盘
41,09:33:52,35.85,0.0,4,14340,卖盘
42,09:34:07,35.85,0.0,1,3585,买盘
43,09:34:16,35.81,-0.04,9,32230,卖盘
44,09:34:19,35.81,0.0,2,7162,买盘
45,09:34:31,35.83,0.02,2,7166,卖盘
46,09:34:37,35.83,0.0,1,3583,卖盘
47,09:34:43,35.84,0.01,5,17920,买盘
48,09:34:46,35.8,-0.04,13,46541,卖盘
49,09:34:55,35.83,0.03,1,3583,买盘
50,09:35:04,35.76,-0.07,32,114459,卖盘
51,09:35:10,35.77,0.01,21,75127,买盘
52,09:35:13,35.8,0.03,3,10740,买盘
53,09:35:16,35.77,-0.03,9,32217,卖盘
54,09:35:19,35.83,0.06,3,10748,买盘
55,09:35:28,35.83,0.0,15,53740,买盘
56,09:35:31,35.83,0.0,2,7166,买盘
57,09:35:34,35.8,-0.03,10,35800,卖盘
58,09:35:37,35.83,0.03,12,42996,买盘
59,09:35:43,35.83,0.0,10,35830,买盘
60,09:35:46,35.81,-0.02,6,21490,卖盘
61,09:35:49,35.83,0.02,2,7166,买盘
62,09:35:52,35.83,0.0,1,3583,买盘
63,09:35:58,35.82,-0.01,1,3582,中性盘
64,09:36:04,35.82,0.0,2,7164,买盘
65,09:36:07,35.83,0.01,20,71660,买盘
66,09:36:10,35.81,-0.02,5,17908,卖盘
67,09:36:16,35.81,0.0,3,10743,卖盘
68,09:36:19,35.81,0.0,9,32229,买盘
69,09:36:31,35.8,-0.01,6,21480,卖盘
70,09:36:37,35.81,0.01,19,68038,买盘
71,09:36:40,35.81,0.0,2,7162,卖盘
72,09:36:46,35.8,-0.01,11,39380,卖盘
73,09:36:55,35.8,0.0,34,121720,卖盘
74,09:37:04,35.8,0.0,14,50120,买盘
75,09:37:13,35.8,0.0,28,100239,买盘
76,09:37:16,35.76,-0.04,7,25038,卖盘
77,09:37:22,35.76,0.0,1,3576,买盘
78,09:37:28,35.75,-0.01,9,32175,卖盘
79,09:37:31,35.75,0.0,1,3575,买盘
80,09:37:34,35.76,0.01,4,14301,买盘
81,09:37:37,35.74,-0.02,18,64338,卖盘
82,09:37:40,35.74,0.0,18,64332,买盘
83,09:37:46,35.68,-0.06,17,60731,卖盘
84,09:37:49,35.74,0.06,3,10722,买盘
85,09:37:52,35.74,0.0,7,25018,卖盘
86,09:37:58,35.68,-0.06,9,32113,卖盘
87,09:38:04,35.68,0.0,1,3568,买盘
88,09:38:07,35.68,0.0,5,17840,买盘
89,09:38:10,35.68,0.0,1,3568,卖盘
90,09:38:16,35.7,0.02,7,24982,买盘
91,09:38:19,35.68,-0.02,4,14276,卖盘
92,09:38:25,35.7,0.02,2,7140,卖盘
93,09:38:46,35.68,-0.02,10,35698,卖盘
94,09:38:52,35.68,0.0,4,14272,买盘
95,09:38:58,35.65,-0.03,4,14265,卖盘
96,09:39:16,35.68,0.03,9,32114,卖盘
97,09:39:19,35.72,0.04,3,10716,买盘
98,09:39:22,35.74,0.02,10,35730,买盘
99,09:39:31,35.83,0.09,29,103749,买盘
100,09:39:34,35.83,0.0,2,7166,买盘
101,09:39:43,35.68,-0.15,60,214297,卖盘
102,09:39:46,35.68,0.0,50,178402,卖盘
103,09:39:52,35.71,0.03,7,24997,买盘
104,09:39:55,35.68,-0.03,50,178461,卖盘
105,09:40:16,35.71,0.03,4,14284,卖盘
106,09:40:25,35.73,0.02,1,3573,买盘
107,09:40:31,35.73,0.0,1,3573,买盘
108,09:40:34,35.72,-0.01,5,17864,卖盘
109,09:40:43,35.75,0.03,1,3575,买盘
110,09:40:46,35.71,-0.04,12,42863,卖盘
111,09:40:52,35.73,0.02,4,14292,卖盘
112,09:40:58,35.72,-0.01,12,42874,卖盘
113,09:41:01,35.73,0.01,20,71460,买盘
114,09:41:04,35.72,-0.01,5,17860,卖盘
115,09:41:10,35.72,0.0,1,3572,买盘
116,09:41:16,35.71,-0.01,5,17855,卖盘
117,09:41:22,35.72,0.01,1,3572,买盘
118,09:41:25,35.72,0.0,7,25004,买盘
119,09:41:28,35.72,0.0,3,10716,卖盘
120,09:41:31,35.75,0.03,20,71490,买盘
121,09:41:34,35.72,-0.03,24,85728,卖盘
122,09:41:40,35.77,0.05,1,3577,买盘
123,09:41:55,35.75,-0.02,1,3575,中性盘
124,09:42:05,35.75,0.0,6,21450,买盘
125,09:42:07,35.73,-0.02,2,7146,卖盘
126,09:42:10,35.73,0.0,4,14292,卖盘
127,09:42:25,35.79,0.06,6,21466,买盘
