,time,price,change,volume,amount,type
0,09:25:04,37.81,-0.19,42,158802,卖盘
1,09:30:04,37.77,-0.04,9,33995,卖盘
2,09:30:07,37.81,0.04,21,79359,买盘
3,09:30:10,37.79,-0.02,6,22676,卖盘
4,09:30:14,37.78,-0.01,14,52892,买盘
5,09:30:16,37.78,0.0,9,34002,买盘
6,09:30:19,37.81,0.03,13,49137,买盘
7,09:30:22,37.78,-0.03,3,11339,卖盘
8,09:30:25,37.81,0.03,6,22686,买盘
9,09:30:28,37.78,-0.03,2,7556,买盘
10,09:30:31,37.81,0.03,3,11337,买盘
11,09:30:34,37.79,-0.02,1,3779,卖盘
12,09:30:37,37.98,0.19,3,11360,买盘
13,09:30:40,37.98,0.0,3,11394,买盘
14,09:30:52,37.94,-0.04,4,15152,买盘
15,09:30:55,37.94,0.0,3,11358,买盘
16,09:30:58,37.99,0.05,4,15195,买盘
17,09:31:01,37.99,0.0,4,15196,买盘
18,09:31:05,37.99,0.0,2,7598,买盘
19,09:31:07,37.99,0.0,5,18995,买盘
20,09:31:19,37.98,-0.01,5,18990,买盘
21,09:31:31,37.99,0.01,1,3799,买盘
22,09:31:34,37.99,0.0,1,3799,买盘
23,09:31:37,37.95,-0.04,2,7590,中性盘
24,09:31:43,37.92,-0.03,1,3792,卖盘
25,09:31:46,37.98,0.06,2,7596,买盘
26,09:31:52,37.92,-0.06,1,3792,卖盘
27,09:32:10,37.98,0.06,6,22782,买盘
28,09:32:13,37.99,0.01,6,22741,买盘
29,09:32:16,37.92,-0.07,5,18960,卖盘
30,09:32:25,37.86,-0.06,19,72043,卖盘
31,09:32:37,37.92,0.06,1,3792,卖盘
32,09:32:46,37.98,0.06,4,15180,买盘
33,09:32:49,37.98,0.0,2,7596,买盘
34,09:33:10,37.91,-0.07,9,34119,卖盘
35,09:33:13,37.97,0.06,1,3797,买盘
36,09:33:16,37.9,-0.07,7,26531,卖盘
37,09:33:22,37.87,-0.03,11,41683,卖盘
38,09:33:28,37.88,0.01,2,7576,中性盘
39,09:33:31,37.87,-0.01,7,26509,卖盘
40,09:33:34,37.87,0.0,2,7574,卖盘
41,09:33:37,37.86,-0.01,9,34076,卖盘
42,09:33:40,37.86,0.0,10,37866,卖盘
43,09:33:46,37.85,-0.01,8,30283,卖盘
44,09:33:55,37.84,-0.01,3,11352,卖盘
45,09:34:01,37.8,-0.04,8,30266,卖盘
46,09:34:04,37.85,0.05,2,7570,买盘
47,09:34:13,37.8,-0.05,4,15120,卖盘
48,09:34:16,37.84,0.04,3,11352,买盘
49,09:34:19,37.84,0.0,18,68044,买盘
50,09:34:22,37.8,-0.04,12,45360,卖盘
51,09:34:34,37.8,0.0,4,15124,卖盘
52,09:34:37,37.8,0.0,1,3780,买盘
53,09:34:40,37.8,0.0,5,18896,买盘
54,09:34:43,37.79,-0.01,1,3779,卖盘
55,09:34:49,37.8,0.01,54,204092,买盘
56,09:34:55,37.8,0.0,55,207900,买盘
57,09:34:58,37.81,0.01,10,37814,卖盘
58,09:35:07,37.84,0.03,2,7568,买盘
59,09:35:10,37.84,0.0,6,22704,买盘
60,09:35:16,37.84,0.0,4,15136,卖盘
61,09:35:19,37.85,0.01,13,49187,买盘
62,09:35:25,37.86,0.01,5,18931,卖盘
63,09:35:28,37.87,0.01,2,7573,买盘
64,09:35:31,37.87,0.0,1,3787,买盘
65,09:35:37,37.87,0.0,4,15148,买盘
66,09:35:46,37.94,0.07,1,3794,买盘
67,09:35:49,37.86,-0.08,31,117762,卖盘
68,09:35:58,37.94,0.08,1,3794,买盘
69,09:36:13,37.93,-0.01,3,11381,卖盘
70,09:36:16,37.95,0.02,12,45538,买盘
71,09:36:22,37.94,-0.01,6,22764,买盘
72,09:36:25,37.93,-0.01,17,64521,卖盘
73,09:36:28,37.97,0.04,14,53124,买盘
74,09:36:31,37.98,0.01,9,34174,买盘
75,09:36:34,38.0,0.02,31,117675,买盘
76,09:36:40,38.0,0.0,3,11400,买盘
77,09:36:46,38.0,0.0,3,11400,买盘
78,09:36:49,38.0,0.0,58,220400,买盘
79,09:36:52,38.0,0.0,10,38000,卖盘
80,09:36:55,37.93,-0.07,7,26593,卖盘
81,09:37:04,37.93,0.0,10,37930,买盘
82,09:37:07,37.93,0.0,2,7586,买盘
83,09:37:10,37.93,0.0,10,37930,买盘
84,09:37:16,37.92,-0.01,11,41722,卖盘
85,09:37:46,38.0,0.08,3,11400,中性盘
86,09:38:01,38.0,0.0,9,34195,买盘
87,09:38:10,38.0,0.0,40,152000,买盘
88,09:38:13,37.98,-0.02,21,79758,卖盘
89,09:38:16,37.98,0.0,10,37980,买盘
90,09:38:34,37.98,0.0,10,37980,买盘
91,09:38:46,37.98,0.0,5,18990,买盘
92,09:38:52,37.98,0.0,1,3798,买盘
93,09:38:55,37.95,-0.03,10,37959,卖盘
94,09:39:19,37.96,0.01,3,11388,买盘
95,09:39:22,37.95,-0.01,6,22773,卖盘
96,09:39:28,37.92,-0.03,13,49319,卖盘
97,09:39:31,37.9,-0.02,10,37908,卖盘
98,09:39:37,37.9,0.0,6,22740,卖盘
99,09:39:40,37.9,0.0,3,11370,卖盘
100,09:39:52,37.9,0.0,1,3790,卖盘
101,09:39:58,37.9,0.0,1,3790,卖盘
102,09:40:13,37.91,0.01,4,15164,买盘
103,09:40:16,37.9,-0.01,10,37900,卖盘
104,09:40:22,37.95,0.05,4,15171,买盘
105,09:40:28,37.9,-0.05,11,41706,卖盘
106,09:40:40,37.97,0.07,19,72043,买盘
107,09:40:55,37.9,-0.07,5,18960,卖盘
108,09:41:04,37.9,0.0,5,18950,卖盘
109,09:41:10,37.92,0.02,1,3792,卖盘
110,09:41:19,37.9,-0.02,6,22744,卖盘
111,09:41:28,37.9,0.0,39,147839,卖盘
112,09:41:34,37.9,0.0,7,26530,买盘
113,09:41:37,37.95,0.05,14,53104,买盘
114,09:41:40,37.98,0.03,23,87307,买盘
