,time,price,change,volume,amount,type
0,09:25:05,37.76,-0.14,69,260544,买盘
1,09:30:04,37.76,0.0,9,33984,卖盘
2,09:30:07,37.7,-0.06,32,120677,卖盘
3,09:30:10,37.73,0.03,2,7548,卖盘
4,09:30:19,37.75,0.02,2,7548,买盘
5,09:30:22,37.73,-0.02,8,30186,卖盘
6,09:30:31,37.73,0.0,1,3773,卖盘
7,09:30:34,37.73,0.0,5,18865,买盘
8,09:30:46,37.7,-0.03,2,7540,卖盘
9,09:30:55,37.73,0.03,4,15092,买盘
10,09:30:58,37.7,-0.03,3,11313,卖盘
11,09:31:07,37.47,-0.23,112,421074,卖盘
12,09:31:10,37.45,-0.02,11,41195,买盘
13,09:31:13,37.43,-0.02,3,11231,卖盘
14,09:31:22,37.45,0.02,10,37450,买盘
15,09:31:25,37.45,0.0,3,11235,买盘
16,09:31:28,37.45,0.0,20,74900,买盘
17,09:31:34,37.45,0.0,59,220951,买盘
18,09:31:37,37.45,0.0,34,127330,买盘
19,09:31:40,37.45,0.0,4,14989,卖盘
20,09:31:49,37.47,0.02,10,37524,卖盘
21,09:32:10,37.62,0.15,10,37625,卖盘
22,09:32:13,37.71,0.09,1,3771,买盘
23,09:32:25,37.62,-0.09,23,86521,买盘
24,09:32:28,37.62,0.0,3,11286,卖盘
25,09:32:34,37.74,0.12,22,82979,买盘
26,09:32:40,37.74,0.0,4,15096,买盘
27,09:32:43,37.63,-0.11,2,7531,卖盘
28,09:32:55,37.74,0.11,1,3774,买盘
29,09:33:07,37.66,-0.08,1,3766,卖盘
30,09:33:16,37.73,0.07,3,11319,买盘
31,09:33:52,37.7,-0.03,5,18850,中性盘
32,09:33:55,37.64,-0.06,5,18820,卖盘
33,09:34:01,37.64,0.0,6,22584,卖盘
34,09:34:10,37.64,0.0,1,3764,卖盘
35,09:34:19,37.58,-0.06,1,3758,卖盘
36,09:34:37,37.58,0.0,2,7516,卖盘
37,09:34:40,37.52,-0.06,6,22512,卖盘
38,09:34:43,37.58,0.06,1,3758,买盘
39,09:34:46,37.52,-0.06,1,3752,卖盘
40,09:34:52,37.57,0.05,1,3757,卖盘
41,09:34:55,37.57,0.0,3,11271,卖盘
42,09:34:58,37.69,0.12,1,3769,买盘
43,09:35:05,37.58,-0.11,3,11274,卖盘
44,09:35:07,37.57,-0.01,7,26301,卖盘
45,09:35:16,37.52,-0.05,3,11256,卖盘
46,09:35:19,37.57,0.05,3,11271,买盘
47,09:35:25,37.57,0.0,1,3757,买盘
48,09:35:28,37.52,-0.05,16,60032,卖盘
49,09:35:31,37.57,0.05,1,3757,买盘
50,09:35:49,37.56,-0.01,1,3756,买盘
51,09:36:01,37.53,-0.03,1,3753,卖盘
52,09:36:13,37.56,0.03,1,3756,买盘
53,09:36:19,37.43,-0.13,146,547227,卖盘
54,09:36:22,37.71,0.28,5,18839,买盘
55,09:36:25,37.59,-0.12,1,3759,卖盘
56,09:36:37,37.73,0.14,2,7546,买盘
57,09:36:40,37.73,0.0,5,18865,买盘
58,09:36:43,37.74,0.01,4,15094,买盘
59,09:36:49,37.74,0.0,3,11322,买盘
60,09:36:52,37.73,-0.01,1,3773,卖盘
61,09:37:10,37.73,0.0,2,7546,买盘
62,09:37:16,37.65,-0.08,4,15063,卖盘
63,09:37:19,37.73,0.08,1,3773,买盘
64,09:37:25,37.54,-0.19,10,37594,卖盘
65,09:37:31,37.52,-0.02,1,3752,中性盘
66,09:38:07,37.6,0.08,3,11280,卖盘
67,09:38:13,37.6,0.0,2,7520,买盘
68,09:38:19,37.54,-0.06,10,37542,卖盘
69,09:38:28,37.52,-0.02,11,41301,卖盘
70,09:38:31,37.6,0.08,44,165296,买盘
71,09:38:34,37.52,-0.08,4,15008,卖盘
72,09:38:37,37.52,0.0,2,7504,卖盘
73,09:38:43,37.52,0.0,3,11256,卖盘
74,09:38:55,37.52,0.0,5,18760,卖盘
75,09:39:04,37.52,0.0,2,7504,卖盘
76,09:39:16,37.54,0.02,1,3754,卖盘
77,09:39:25,37.6,0.06,13,48871,买盘
78,09:39:28,37.6,0.0,1,3760,卖盘
79,09:39:34,37.6,0.0,2,7520,卖盘
80,09:39:37,37.6,0.0,1,3760,卖盘
81,09:39:40,37.6,0.0,3,11280,卖盘
82,09:39:43,37.57,-0.03,2,7514,中性盘
83,09:39:52,37.57,0.0,1,3757,卖盘
84,09:39:55,37.57,0.0,6,22542,卖盘
85,09:40:01,37.57,0.0,3,11271,卖盘
86,09:40:04,37.6,0.03,2,7520,买盘
87,09:40:07,37.57,-0.03,10,37570,卖盘
88,09:40:10,37.57,0.0,9,33813,卖盘
89,09:40:13,37.55,-0.02,4,15020,卖盘
90,09:40:22,37.57,0.02,3,11271,买盘
91,09:40:25,37.54,-0.03,2,7508,卖盘
92,09:40:28,37.54,0.0,1,3754,卖盘
93,09:40:34,37.54,0.0,1,3754,卖盘
94,09:40:46,37.55,0.01,5,18775,买盘
95,09:41:10,37.55,0.0,2,7510,买盘
96,09:41:49,37.55,0.0,3,11265,卖盘
97,09:42:07,37.55,0.0,9,33795,卖盘
98,09:42:19,37.55,0.0,3,11265,买盘
99,09:42:22,37.55,0.0,1,3755,买盘
100,09:42:25,37.57,0.02,5,18781,买盘
101,09:42:34,37.57,0.0,1,3757,买盘
102,09:42:46,37.57,0.0,45,169065,买盘
103,09:42:49,37.57,0.0,2,7514,买盘
104,09:42:52,37.57,0.0,3,11271,买盘
105,09:42:55,37.6,0.03,10,37591,买盘
106,09:43:01,37.6,0.0,5,18800,买盘
107,09:43:10,37.6,0.0,1,3760,买盘
108,09:43:13,37.6,0.0,5,18800,买盘
109,09:43:16,37.6,0.0,1,3760,买盘
110,09:43:43,37.6,0.0,5,18800,买盘
111,09:43:55,37.69,0.09,6,22614,买盘
112,09:44:04,37.69,0.0,5,18845,卖盘
113,09:44:19,37.7,0.01,21,79170,买盘
114,09:44:28,37.7,0.0,1,3770,卖盘
115,09:44:31,37.69,-0.01,11,41459,卖盘
116,09:44:34,37.69,0.0,1,3769,卖盘
117,09:44:37,37.69,0.0,3,11307,卖盘
118,09:44:46,37.7,0.01,1,3770,卖盘
119,09:44:52,37.7,0.0,1,3770,卖盘
120,09:44:58,37.7,0.0,1,3770,卖盘
121,09:45:04,37.7,0.0,1,3770,卖盘
122,09:45:13,37.69,-0.01,3,11307,卖盘
123,09:45:19,37.7,0.01,1,3770,买盘
124,09:45:37,37.7,0.0,2,7540,卖盘
125,09:45:43,37.7,0.0,6,22620,卖盘
126,09:45:49,37.7,0.0,6,22620,卖盘
127,09:45:55,37.73,0.03,1,3773,买盘
128,09:46:07,37.55,-0.18,93,350268,卖盘
129,09:46:10,37.72,0.17,66,248656,买盘
130,09:46:13,37.71,-0.01,1,3771,卖盘
