,time,price,change,volume,amount,type
0,09:25:05,37.0,0.3,29,107300,卖盘
1,09:30:07,36.88,-0.12,17,62696,买盘
2,09:30:10,36.71,-0.17,10,36740,卖盘
3,09:30:13,36.8,0.09,1,3680,买盘
4,09:30:16,36.8,0.0,1,3680,买盘
5,09:30:31,36.87,0.07,3,11057,买盘
6,09:30:34,36.81,-0.06,3,11045,中性盘
7,09:30:40,36.87,0.06,4,14748,买盘
8,09:30:43,36.82,-0.05,11,40544,卖盘
9,09:30:46,36.82,0.0,10,36830,卖盘
10,09:30:49,36.9,0.08,3,11070,买盘
11,09:30:52,36.9,0.0,3,11070,买盘
12,09:31:01,36.89,-0.01,10,36885,买盘
13,09:31:07,36.9,0.01,14,51660,买盘
14,09:31:10,36.9,0.0,6,22140,买盘
15,09:31:13,36.9,0.0,2,7380,买盘
16,09:31:31,36.98,0.08,2,7396,买盘
17,09:31:34,36.92,-0.06,1,3692,卖盘
18,09:31:43,36.99,0.07,10,36986,买盘
19,09:31:46,36.93,-0.06,3,11084,卖盘
20,09:31:49,36.98,0.05,12,44382,中性盘
21,09:31:58,36.99,0.01,11,40681,买盘
22,09:32:01,36.98,-0.01,33,122056,卖盘
23,09:32:10,36.98,0.0,1,3698,买盘
24,09:32:13,36.98,0.0,40,147790,买盘
25,09:32:16,36.98,0.0,2,7396,买盘
26,09:32:19,36.96,-0.02,4,14784,卖盘
27,09:32:22,36.93,-0.03,21,77610,卖盘
28,09:32:25,36.98,0.05,97,358518,买盘
29,09:32:28,36.98,0.0,8,29580,买盘
30,09:32:34,36.97,-0.01,2,7394,买盘
31,09:32:37,36.97,0.0,2,7394,买盘
32,09:32:40,36.97,0.0,8,29576,买盘
33,09:32:43,36.95,-0.02,32,118244,卖盘
34,09:32:46,36.89,-0.06,122,450536,卖盘
35,09:32:58,36.9,0.01,1,3690,卖盘
36,09:33:04,36.9,0.0,36,132833,卖盘
37,09:33:07,36.9,0.0,2,7380,买盘
38,09:33:10,36.9,0.0,4,14760,买盘
39,09:33:13,36.9,0.0,1,3690,买盘
40,09:33:25,36.9,0.0,8,29520,卖盘
41,09:33:31,36.93,0.03,1,3693,买盘
42,09:33:34,36.9,-0.03,29,107021,卖盘
43,09:33:40,36.9,0.0,8,29517,买盘
44,09:33:43,36.9,0.0,1,3690,买盘
45,09:33:46,36.89,-0.01,9,33201,卖盘
46,09:33:49,36.89,0.0,19,70091,卖盘
47,09:33:52,36.89,0.0,2,7378,卖盘
48,09:33:58,36.89,0.0,3,11067,卖盘
49,09:34:07,36.89,0.0,18,66413,卖盘
50,09:34:10,36.9,0.01,1,3690,买盘
51,09:34:16,36.88,-0.02,8,29504,卖盘
52,09:34:19,36.9,0.02,2,7380,买盘
53,09:34:28,36.9,0.0,7,25818,买盘
54,09:34:31,36.95,0.05,3,11083,买盘
55,09:34:37,36.88,-0.07,13,47994,卖盘
56,09:34:40,36.88,0.0,2,7376,买盘
57,09:34:46,36.88,0.0,1,3688,买盘
58,09:34:49,36.83,-0.05,5,18419,卖盘
59,09:34:55,36.88,0.05,9,33192,买盘
60,09:34:58,36.88,0.0,4,14752,买盘
61,09:35:01,36.85,-0.03,12,44220,中性盘
62,09:35:07,36.88,0.03,10,36880,买盘
63,09:35:13,36.97,0.09,10,36957,买盘
64,09:35:22,36.89,-0.08,29,106984,卖盘
65,09:35:25,36.97,0.08,22,81326,买盘
66,09:35:28,36.89,-0.08,3,11068,卖盘
67,09:35:37,36.98,0.09,5,18466,买盘
68,09:35:40,36.96,-0.02,3,11076,买盘
69,09:35:46,36.94,-0.02,2,7388,买盘
70,09:36:01,36.8,-0.14,143,527193,卖盘
71,09:36:04,36.8,0.0,2,7360,买盘
72,09:36:07,36.79,-0.01,11,40469,卖盘
73,09:36:10,36.78,-0.01,1,3678,中性盘
74,09:36:13,36.74,-0.04,4,14696,卖盘
75,09:36:19,36.74,0.0,5,18368,卖盘
76,09:36:31,36.79,0.05,1,3679,卖盘
77,09:36:34,36.79,0.0,6,22056,买盘
78,09:36:37,36.75,-0.04,3,11025,卖盘
79,09:36:40,36.75,0.0,28,102900,买盘
80,09:36:43,36.74,-0.01,5,18370,卖盘
81,09:36:46,36.7,-0.04,34,124813,卖盘
82,09:36:49,36.7,0.0,2,7340,买盘
83,09:36:52,36.7,0.0,3,11010,买盘
84,09:36:55,36.7,0.0,7,25690,买盘
85,09:36:58,36.7,0.0,1,3670,买盘
86,09:37:01,36.7,0.0,2,7340,买盘
87,09:37:04,36.7,0.0,2,7340,买盘
88,09:37:07,36.69,-0.01,6,22016,卖盘
89,09:37:10,36.69,0.0,1,3669,买盘
90,09:37:13,36.69,0.0,11,40359,买盘
91,09:37:16,36.69,0.0,1,3669,买盘
92,09:37:19,36.69,0.0,10,36690,买盘
93,09:37:22,36.69,0.0,4,14676,卖盘
94,09:37:25,36.7,0.01,3,11010,买盘
95,09:37:28,36.66,-0.04,27,99017,卖盘
96,09:37:31,36.66,0.0,1,3666,买盘
97,09:37:34,36.65,-0.01,3,10997,卖盘
98,09:37:37,36.65,0.0,7,25658,卖盘
99,09:37:40,36.65,0.0,5,18325,买盘
100,09:37:46,36.66,0.01,1,3666,买盘
