,time,price,change,volume,amount,type
0,09:25:04,38.28,0.11,4,15312,卖盘
1,09:30:10,38.11,-0.17,1,3811,卖盘
2,09:30:16,38.12,0.01,1,3812,卖盘
3,09:30:19,38.11,-0.01,3,11433,卖盘
4,09:30:22,38.11,0.0,1,3811,卖盘
5,09:30:28,38.1,-0.01,2,7619,买盘
6,09:30:37,38.15,0.05,3,11445,买盘
7,09:30:52,38.15,0.0,5,19074,买盘
8,09:30:58,38.15,0.0,3,11445,买盘
9,09:31:07,38.16,0.01,2,7632,买盘
10,09:31:13,38.18,0.02,5,19087,买盘
11,09:31:28,38.18,0.0,3,11454,买盘
12,09:31:31,38.16,-0.02,4,15264,卖盘
13,09:31:43,38.16,0.0,5,19080,卖盘
14,09:31:49,38.16,0.0,5,19080,卖盘
15,09:31:55,38.16,0.0,7,26718,卖盘
16,09:32:01,38.17,0.01,3,11451,中性盘
17,09:32:07,38.15,-0.02,1,3815,卖盘
18,09:32:13,38.15,0.0,2,7630,买盘
19,09:32:16,38.16,0.01,3,11446,买盘
20,09:32:19,38.16,0.0,9,34343,买盘
21,09:32:22,38.16,0.0,7,26712,买盘
22,09:32:34,38.18,0.02,3,11454,买盘
23,09:32:52,38.18,0.0,31,118353,买盘
24,09:33:01,38.19,0.01,7,26733,买盘
25,09:33:05,38.19,0.0,4,15276,买盘
26,09:33:10,38.18,-0.01,7,26726,卖盘
27,09:33:13,38.19,0.01,3,11457,买盘
28,09:33:19,38.18,-0.01,5,19092,卖盘
29,09:33:22,38.18,0.0,3,11454,卖盘
30,09:33:25,38.19,0.01,13,49653,买盘
31,09:33:31,38.17,-0.02,9,34358,卖盘
32,09:33:34,38.16,-0.01,8,30536,卖盘
33,09:33:37,38.2,0.04,200,763995,买盘
34,09:33:40,38.16,-0.04,4,15264,卖盘
35,09:33:46,38.16,0.0,14,53424,卖盘
36,09:33:52,38.11,-0.05,2,7626,卖盘
37,09:33:58,38.16,0.05,2,7632,买盘
38,09:34:04,38.16,0.0,47,179350,买盘
39,09:34:10,38.15,-0.01,1,3815,中性盘
40,09:34:25,38.15,0.0,4,15260,买盘
