,time,price,change,volume,amount,type
0,09:25:05,37.73,1.03,191,720643,卖盘
1,09:30:04,37.77,0.04,15,56626,买盘
2,09:30:07,37.73,-0.04,361,1363693,中性盘
3,09:30:10,37.89,0.16,55,207857,买盘
4,09:30:13,37.8,-0.09,56,211705,卖盘
5,09:30:16,37.76,-0.04,52,196349,卖盘
6,09:30:19,37.8,0.04,11,41543,买盘
7,09:30:22,37.8,0.0,8,30225,买盘
8,09:30:28,37.8,0.0,1,3780,卖盘
9,09:30:34,37.8,0.0,38,143652,卖盘
10,09:30:37,37.8,0.0,29,109482,买盘
11,09:30:40,37.73,-0.07,2,7546,卖盘
12,09:30:49,37.73,0.0,24,90591,卖盘
13,09:30:52,37.73,0.0,2,7546,卖盘
14,09:30:55,37.74,0.01,1,3774,中性盘
15,09:30:58,37.72,-0.02,142,535772,卖盘
16,09:31:01,37.72,0.0,3,11316,卖盘
17,09:31:04,37.7,-0.02,46,173468,卖盘
18,09:31:07,37.7,0.0,47,177143,买盘
19,09:31:10,37.75,0.05,531,2002595,买盘
20,09:31:13,37.6,-0.15,24,90388,卖盘
21,09:31:16,37.71,0.11,50,188468,买盘
22,09:31:19,37.53,-0.18,34,128212,卖盘
23,09:31:22,37.7,0.17,35,131990,买盘
24,09:31:25,37.72,0.02,3,11316,买盘
25,09:31:28,37.52,-0.2,55,207008,卖盘
26,09:31:31,37.53,0.01,69,259396,中性盘
27,09:31:34,37.75,0.22,110,412886,买盘
28,09:31:37,37.76,0.01,32,120754,买盘
29,09:31:40,37.51,-0.25,16,60018,卖盘
30,09:31:43,37.76,0.25,56,211276,买盘
31,09:31:46,37.52,-0.24,93,348936,卖盘
32,09:31:49,37.69,0.17,44,165301,买盘
33,09:31:55,37.73,0.04,2,7546,卖盘
34,09:31:58,37.73,0.0,3,11319,卖盘
35,09:32:01,37.7,-0.03,4,15089,卖盘
36,09:32:04,37.5,-0.2,50,187716,卖盘
37,09:32:07,37.51,0.01,6,22506,中性盘
38,09:32:10,37.68,0.17,1,3768,中性盘
39,09:32:13,37.68,0.0,4,15072,买盘
40,09:32:16,37.5,-0.18,105,393786,卖盘
41,09:32:19,37.5,0.0,30,112509,卖盘
42,09:32:22,37.68,0.18,2,7536,买盘
43,09:32:25,37.51,-0.17,21,78807,卖盘
44,09:32:28,37.5,-0.01,77,288928,卖盘
45,09:32:31,37.56,0.06,4,15048,中性盘
46,09:32:34,37.51,-0.05,7,26257,买盘
47,09:32:37,37.5,-0.01,5,18751,卖盘
48,09:32:43,37.5,0.0,8,30003,卖盘
49,09:32:46,37.66,0.16,129,483796,买盘
50,09:32:49,37.5,-0.16,13,48755,卖盘
51,09:32:52,37.5,0.0,2,7500,买盘
52,09:32:55,37.5,0.0,7,26250,买盘
53,09:32:58,37.5,0.0,14,52500,买盘
54,09:33:01,37.5,0.0,12,44995,买盘
55,09:33:07,37.5,0.0,13,48748,买盘
56,09:33:10,37.5,0.0,23,86216,买盘
57,09:33:13,37.5,0.0,26,97490,买盘
58,09:33:16,37.48,-0.02,22,82452,中性盘
59,09:33:19,37.48,0.0,4,14993,中性盘
60,09:33:22,37.49,0.01,10,37483,买盘
61,09:33:25,37.45,-0.04,7,26215,卖盘
62,09:33:28,37.49,0.04,24,89968,买盘
63,09:33:31,37.49,0.0,21,78725,买盘
64,09:33:37,37.45,-0.04,20,74915,卖盘
65,09:33:40,37.4,-0.05,200,748124,卖盘
66,09:33:43,37.49,0.09,2,7498,买盘
67,09:33:46,37.5,0.01,11,41215,买盘
68,09:33:49,37.4,-0.1,11,41164,卖盘
69,09:33:52,37.5,0.1,22,82458,买盘
70,09:33:55,37.49,-0.01,1,3749,卖盘
71,09:33:58,37.42,-0.07,13,48666,卖盘
72,09:34:01,37.45,0.03,10,37450,中性盘
73,09:34:07,37.47,0.02,4,14988,中性盘
74,09:34:10,37.48,0.01,1,3748,买盘
75,09:34:13,37.48,0.0,4,14992,买盘
76,09:34:16,37.45,-0.03,14,52439,卖盘
77,09:34:22,37.46,0.01,6,22476,卖盘
78,09:34:25,37.46,0.0,12,44956,卖盘
79,09:34:28,37.48,0.02,11,41228,买盘
80,09:34:31,37.48,0.0,12,44976,买盘
81,09:34:34,37.46,-0.02,29,108651,卖盘
82,09:34:37,37.49,0.03,3,11244,买盘
83,09:34:49,37.48,-0.01,7,26236,卖盘
84,09:34:52,37.48,0.0,6,22493,卖盘
85,09:34:55,37.46,-0.02,39,146158,卖盘
86,09:35:04,37.49,0.03,7,26243,卖盘
87,09:35:07,37.49,0.0,20,74973,买盘
