,time,price,change,volume,amount,type
0,09:25:05,36.5,-0.2,39,142350,卖盘
1,09:30:04,36.65,0.15,3,10994,买盘
2,09:30:07,36.6,-0.05,9,32958,中性盘
3,09:30:10,36.64,0.04,6,21971,买盘
4,09:30:13,36.63,-0.01,1,3663,中性盘
5,09:30:19,36.63,0.0,4,14653,买盘
6,09:30:22,36.64,0.01,2,7328,买盘
7,09:30:25,36.64,0.0,7,25648,买盘
8,09:30:28,36.64,0.0,4,14656,买盘
9,09:30:31,36.64,0.0,23,84128,买盘
10,09:30:34,36.65,0.01,5,18324,买盘
11,09:30:37,36.65,0.0,5,18325,买盘
12,09:30:40,36.51,-0.14,15,54786,卖盘
13,09:30:43,36.64,0.13,2,7328,买盘
14,09:30:49,36.52,-0.12,4,14608,卖盘
15,09:30:55,36.63,0.11,1,3663,买盘
16,09:31:05,36.53,-0.1,6,21918,卖盘
17,09:31:19,36.55,0.02,32,117138,卖盘
18,09:31:25,36.62,0.07,1,3662,买盘
19,09:31:28,36.64,0.02,9,32969,买盘
20,09:31:34,36.62,-0.02,1,3662,买盘
21,09:31:46,36.55,-0.07,20,73122,卖盘
22,09:31:49,36.6,0.05,2,7320,中性盘
23,09:31:52,36.6,0.0,1,3660,买盘
24,09:31:55,36.6,0.0,8,29280,买盘
25,09:32:04,36.59,-0.01,1,3659,买盘
26,09:32:07,36.59,0.0,5,18295,买盘
27,09:32:13,36.55,-0.04,3,10969,卖盘
28,09:32:19,36.55,0.0,4,14626,卖盘
29,09:32:25,36.56,0.01,12,43894,卖盘
30,09:32:28,36.58,0.02,14,51209,买盘
31,09:32:31,36.57,-0.01,6,21947,中性盘
32,09:32:34,36.58,0.01,3,10974,买盘
33,09:32:37,36.57,-0.01,9,32915,中性盘
34,09:32:40,36.58,0.01,6,21947,买盘
35,09:32:43,36.6,0.02,8,29276,买盘
36,09:32:46,36.65,0.05,10,36612,买盘
37,09:32:52,36.72,0.07,17,62347,买盘
38,09:32:55,36.73,0.01,8,29379,买盘
39,09:33:01,36.71,-0.02,1,3671,买盘
40,09:33:05,36.71,0.0,2,7342,买盘
41,09:33:07,36.73,0.02,10,36714,买盘
42,09:33:13,36.73,0.0,5,18360,买盘
43,09:33:16,36.73,0.0,17,62348,买盘
44,09:33:37,36.72,-0.01,2,7344,买盘
45,09:33:46,36.72,0.0,6,22032,买盘
46,09:33:49,36.72,0.0,2,7344,卖盘
47,09:33:52,36.71,-0.01,3,11013,买盘
48,09:33:58,36.71,0.0,2,7342,买盘
49,09:34:01,36.65,-0.06,13,47663,卖盘
50,09:34:07,36.61,-0.04,16,58600,卖盘
51,09:34:13,36.6,-0.01,11,40266,卖盘
52,09:34:22,36.6,0.0,19,69540,卖盘
53,09:34:25,36.61,0.01,4,14642,买盘
54,09:34:28,36.6,-0.01,1,3660,卖盘
55,09:34:31,36.6,0.0,3,10980,卖盘
56,09:34:34,36.61,0.01,5,18305,买盘
57,09:34:37,36.61,0.0,50,183050,买盘
58,09:34:43,36.6,-0.01,3,10980,卖盘
59,09:34:46,36.6,0.0,1,3660,买盘
60,09:34:49,36.58,-0.02,10,36592,卖盘
61,09:34:52,36.6,0.02,3,10980,买盘
62,09:34:55,36.6,0.0,8,29276,买盘
63,09:34:58,36.56,-0.04,10,36572,卖盘
64,09:35:01,36.58,0.02,5,18290,买盘
65,09:35:04,36.6,0.02,15,54862,买盘
66,09:35:07,36.53,-0.07,88,321756,卖盘
67,09:35:10,36.53,0.0,1,3653,买盘
68,09:35:13,36.53,0.0,1,3653,买盘
69,09:35:16,36.53,0.0,7,25569,买盘
