,time,price,change,volume,amount,type
0,09:25:04,38.48,0.28,18,69264,买盘
1,09:30:04,38.5,0.02,7,26950,中性盘
2,09:30:07,38.53,0.03,88,338676,买盘
3,09:30:10,38.48,-0.05,4,15392,卖盘
4,09:30:16,38.48,0.0,2,7696,卖盘
5,09:30:19,38.48,0.0,2,7696,卖盘
6,09:30:22,38.44,-0.04,5,19215,买盘
7,09:30:25,38.49,0.05,3,11545,中性盘
8,09:30:28,38.49,0.0,3,11547,卖盘
9,09:30:31,38.49,0.0,4,15396,卖盘
10,09:30:34,38.49,0.0,11,42340,卖盘
11,09:30:37,38.5,0.01,11,42331,中性盘
12,09:30:40,38.48,-0.02,1,3848,卖盘
13,09:30:43,38.48,0.0,1,3848,卖盘
14,09:30:46,38.48,0.0,2,7696,卖盘
15,09:30:49,38.48,0.0,5,19240,卖盘
16,09:30:52,38.35,-0.13,2,7670,卖盘
17,09:31:07,38.44,0.09,9,34596,中性盘
18,09:31:16,38.44,0.0,3,11532,买盘
19,09:31:22,38.43,-0.01,7,26895,买盘
20,09:31:31,38.45,0.02,1,3845,买盘
21,09:31:37,38.38,-0.07,7,26867,卖盘
22,09:31:43,38.38,0.0,2,7675,买盘
23,09:31:46,38.37,-0.01,17,65229,卖盘
24,09:31:52,38.37,0.0,1,3837,卖盘
25,09:31:58,38.38,0.01,2,7676,中性盘
26,09:32:01,38.38,0.0,1,3838,卖盘
27,09:32:07,38.38,0.0,17,65235,卖盘
28,09:32:16,38.38,0.0,6,23028,买盘
29,09:32:19,38.37,-0.01,1,3837,卖盘
30,09:32:22,38.35,-0.02,31,119025,卖盘
31,09:32:25,38.38,0.03,3,11514,买盘
32,09:32:34,38.38,0.0,11,42212,买盘
33,09:32:37,38.35,-0.03,11,42185,卖盘
34,09:32:52,38.35,0.0,5,19175,卖盘
35,09:33:07,38.35,0.0,20,76700,卖盘
36,09:33:16,38.35,0.0,3,11505,卖盘
37,09:33:19,38.38,0.03,3,11514,买盘
38,09:33:22,38.35,-0.03,4,15340,卖盘
39,09:33:37,38.35,0.0,5,19175,卖盘
40,09:33:49,38.36,0.01,4,15344,卖盘
41,09:34:01,38.35,-0.01,33,126555,卖盘
42,09:34:04,38.35,0.0,3,11495,买盘
43,09:34:07,38.35,0.0,6,22985,买盘
44,09:34:13,38.33,-0.02,3,11499,买盘
45,09:34:16,38.33,0.0,1,3833,买盘
46,09:34:19,38.33,0.0,3,11499,买盘
47,09:34:22,38.33,0.0,1,3833,卖盘
48,09:34:25,38.36,0.03,5,19168,买盘
49,09:34:28,38.38,0.02,3,11514,买盘
50,09:34:31,38.39,0.01,6,23032,买盘
51,09:34:37,38.38,-0.01,1,3838,卖盘
52,09:34:46,38.38,0.0,2,7676,买盘
53,09:35:16,38.38,0.0,14,53730,买盘
54,09:35:31,38.36,-0.02,3,11508,买盘
55,09:35:34,38.38,0.02,1,3838,买盘
56,09:35:40,38.36,-0.02,1,3836,卖盘
57,09:35:46,38.35,-0.01,11,42208,卖盘
58,09:35:49,38.32,-0.03,24,92016,卖盘
59,09:35:55,38.32,0.0,5,19160,卖盘
60,09:35:58,38.36,0.04,3,11508,买盘
61,09:36:01,38.38,0.02,18,69053,买盘
62,09:36:04,38.35,-0.03,1,3835,卖盘
63,09:36:10,38.35,0.0,1,3835,卖盘
64,09:36:13,38.35,0.0,1,3835,卖盘
65,09:36:16,38.35,0.0,1,3835,卖盘
66,09:36:19,38.35,0.0,11,42185,卖盘
67,09:36:22,38.33,-0.02,20,76660,买盘
68,09:36:25,38.31,-0.02,16,61305,卖盘
69,09:36:28,38.31,0.0,2,7662,卖盘
70,09:36:31,38.31,0.0,7,26817,卖盘
71,09:36:34,38.3,-0.01,15,57458,卖盘
72,09:36:37,38.3,0.0,5,19150,卖盘
73,09:36:40,38.28,-0.02,13,49786,卖盘
74,09:36:46,38.22,-0.06,9,34403,卖盘
75,09:36:49,38.22,0.0,2,7644,卖盘
76,09:36:52,38.21,-0.01,5,19106,卖盘
77,09:36:55,38.21,0.0,8,30568,卖盘
78,09:36:58,38.21,0.0,4,15284,卖盘
79,09:37:01,38.2,-0.01,2,7640,卖盘
80,09:37:04,38.2,0.0,12,45837,卖盘
81,09:37:10,38.16,-0.04,10,38190,卖盘
82,09:37:13,38.19,0.03,5,19093,买盘
83,09:37:16,38.19,0.0,12,45828,买盘
84,09:37:19,38.2,0.01,4,15280,买盘
85,09:37:22,38.22,0.02,4,15284,买盘
86,09:37:25,38.2,-0.02,26,99320,卖盘
87,09:37:31,38.2,0.0,5,19100,卖盘
88,09:37:37,38.21,0.01,3,11463,买盘
89,09:37:40,38.29,0.08,10,38224,买盘
90,09:37:43,38.29,0.0,6,22974,买盘
91,09:37:55,38.29,0.0,7,26803,买盘
92,09:38:04,38.27,-0.02,1,3827,买盘
93,09:38:22,38.27,0.0,4,15308,卖盘
94,09:38:25,38.27,0.0,1,3827,卖盘
95,09:38:43,38.24,-0.03,5,19120,卖盘
96,09:38:46,38.23,-0.01,8,30588,卖盘
97,09:38:55,38.24,0.01,1,3824,卖盘
98,09:39:07,38.25,0.01,1,3825,买盘
99,09:39:10,38.25,0.0,2,7650,买盘
100,09:39:13,38.24,-0.01,1,3824,卖盘
101,09:39:31,38.24,0.0,5,19120,卖盘
102,09:39:37,38.25,0.01,2,7649,买盘
103,09:39:46,38.24,-0.01,23,87952,卖盘
104,09:39:49,38.29,0.05,17,65046,买盘
105,09:39:52,38.22,-0.07,21,80279,卖盘
106,09:40:04,38.22,0.0,2,7644,卖盘
107,09:40:07,38.29,0.07,16,61261,买盘
108,09:40:10,38.22,-0.07,5,19110,卖盘
109,09:40:16,38.22,0.0,15,57327,买盘
110,09:40:28,38.21,-0.01,16,61136,卖盘
111,09:40:31,38.21,0.0,10,38210,卖盘
112,09:40:43,38.21,0.0,11,42031,卖盘
113,09:40:46,38.22,0.01,10,38220,买盘
114,09:40:49,38.21,-0.01,1,3821,卖盘
115,09:40:55,38.21,0.0,1,3821,卖盘
116,09:41:01,38.19,-0.02,1,3819,卖盘
117,09:41:04,38.19,0.0,1,3819,卖盘
118,09:41:10,38.19,0.0,2,7638,卖盘
119,09:41:22,38.19,0.0,2,7638,卖盘
120,09:41:28,38.19,0.0,5,19095,卖盘
121,09:41:34,38.19,0.0,7,26733,卖盘
122,09:41:37,38.21,0.02,10,38209,买盘
123,09:41:40,38.29,0.08,25,95536,买盘
124,09:41:43,38.19,-0.1,3,11457,卖盘
125,09:41:46,38.21,0.02,4,15280,买盘
126,09:41:49,38.21,0.0,3,11463,买盘
127,09:41:52,38.21,0.0,3,11479,卖盘
128,09:42:01,38.27,0.06,4,15308,买盘
129,09:42:04,38.29,0.02,24,91870,买盘
130,09:42:22,38.23,-0.06,6,22938,买盘
131,09:42:25,38.22,-0.01,3,11466,卖盘
132,09:42:37,38.22,0.0,17,64974,买盘
133,09:42:43,38.23,0.01,1,3823,买盘
134,09:42:55,38.25,0.02,10,38250,买盘
135,09:42:58,38.25,0.0,14,53542,买盘
136,09:43:01,38.25,0.0,10,38250,卖盘
137,09:43:10,38.29,0.04,50,191330,买盘
138,09:43:16,38.26,-0.03,3,11478,卖盘
139,09:43:25,38.27,0.01,12,45918,买盘
140,09:43:28,38.25,-0.02,11,42075,卖盘
141,09:43:37,38.27,0.02,3,11481,卖盘
142,09:43:40,38.29,0.02,1,3829,买盘
143,09:43:43,38.27,-0.02,5,19135,卖盘
144,09:43:46,38.29,0.02,4,15316,买盘
145,09:43:58,38.29,0.0,2,7658,卖盘
146,09:44:07,38.29,0.0,1,3829,卖盘
147,09:44:13,38.27,-0.02,1,3827,卖盘
148,09:44:16,38.29,0.02,3,11487,买盘
149,09:44:19,38.3,0.01,5,19150,买盘
150,09:44:22,38.29,-0.01,2,7658,卖盘
151,09:44:52,38.27,-0.02,9,34443,卖盘
152,09:45:16,38.23,-0.04,26,99422,卖盘
153,09:45:22,38.27,0.04,2,7654,买盘
154,09:45:37,38.27,0.0,2,7654,卖盘
155,09:45:40,38.27,0.0,9,34443,卖盘
156,09:45:43,38.27,0.0,10,38270,卖盘
157,09:45:55,38.27,0.0,4,15308,卖盘
158,09:45:58,38.27,0.0,2,7654,卖盘
159,09:46:10,38.27,0.0,2,7654,卖盘
160,09:46:16,38.27,0.0,1,3827,卖盘
161,09:46:19,38.27,0.0,4,15308,卖盘
162,09:46:25,38.27,0.0,1,3827,卖盘
163,09:48:07,38.28,0.01,15,57406,买盘
164,09:48:13,38.26,-0.02,3,11478,中性盘
165,09:48:16,38.26,0.0,6,22956,卖盘
166,09:48:19,38.26,0.0,6,22956,卖盘
167,09:48:22,38.25,-0.01,12,45901,卖盘
168,09:48:25,38.25,0.0,3,11475,卖盘
169,09:48:28,38.25,0.0,10,38250,卖盘
170,09:48:31,38.25,0.0,15,57375,卖盘
171,09:48:34,38.25,0.0,5,19125,卖盘
172,09:48:37,38.26,0.01,2,7652,买盘
173,09:48:43,38.25,-0.01,11,42075,卖盘
174,09:48:46,38.25,0.0,2,7650,卖盘
175,09:48:55,38.25,0.0,1,3825,卖盘
176,09:48:58,38.25,0.0,2,7650,卖盘
177,09:49:01,38.26,0.01,24,91756,买盘
178,09:49:07,38.26,0.0,3,11478,卖盘
179,09:49:10,38.21,-0.05,15,57355,卖盘
180,09:49:58,38.2,-0.01,24,91716,卖盘
181,09:50:04,38.25,0.05,6,22947,买盘
182,09:50:10,38.2,-0.05,4,15280,卖盘
183,09:50:13,38.22,0.02,11,42026,买盘
184,09:50:19,38.18,-0.04,2,7636,卖盘
185,09:50:22,38.22,0.04,8,30576,买盘
186,09:50:28,38.25,0.03,8,30577,买盘
187,09:50:43,38.25,0.0,7,26769,买盘
188,09:50:49,38.28,0.03,23,88043,买盘
189,09:50:52,38.3,0.02,20,76564,买盘
190,09:50:55,38.27,-0.03,2,7654,卖盘
191,09:50:58,38.27,0.0,4,15308,买盘
192,09:51:01,38.21,-0.06,5,19111,卖盘
193,09:51:04,38.21,0.0,5,19105,卖盘
194,09:51:13,38.21,0.0,4,15284,卖盘
195,09:51:19,38.21,0.0,1,3821,卖盘
196,09:51:25,38.21,0.0,2,7642,卖盘
197,09:51:37,38.21,0.0,4,15284,卖盘
198,09:51:52,38.21,0.0,10,38210,卖盘
199,09:52:04,38.21,0.0,1,3821,卖盘
200,09:52:16,38.21,0.0,1,3821,卖盘
201,09:52:19,38.18,-0.03,8,30550,卖盘
202,09:52:28,38.3,0.12,6,22972,买盘
203,09:52:52,38.28,-0.02,9,34452,买盘
204,09:52:55,38.3,0.02,9,34460,买盘
205,09:52:58,38.26,-0.04,2,7652,中性盘
