,time,price,change,volume,amount,type
0,09:25:04,38.16,0.0,20,76320,卖盘
1,09:30:07,38.26,0.1,5,19121,中性盘
2,09:30:13,38.26,0.0,3,11478,买盘
3,09:30:22,38.26,0.0,4,15304,买盘
4,09:30:25,38.26,0.0,1,3826,买盘
5,09:30:31,38.28,0.02,2,7654,买盘
6,09:30:43,38.28,0.0,1,3828,买盘
7,09:30:58,38.28,0.0,1,3828,买盘
8,09:31:01,38.24,-0.04,2,7652,卖盘
9,09:31:10,38.24,0.0,3,11472,卖盘
10,09:31:16,38.24,0.0,9,34416,卖盘
11,09:31:19,38.24,0.0,5,19120,卖盘
12,09:31:22,38.26,0.02,2,7652,买盘
13,09:31:25,38.26,0.0,14,53561,买盘
14,09:31:28,38.26,0.0,2,7652,卖盘
15,09:31:31,38.23,-0.03,3,11475,卖盘
16,09:31:34,38.28,0.05,2,7656,买盘
17,09:31:37,38.26,-0.02,5,19130,卖盘
18,09:31:40,38.28,0.02,122,466390,买盘
19,09:31:43,38.28,0.0,5,19136,买盘
20,09:31:46,38.2,-0.08,2,7638,中性盘
21,09:31:52,38.18,-0.02,37,141293,卖盘
22,09:31:55,38.19,0.01,6,22914,买盘
23,09:31:58,38.2,0.01,10,38194,买盘
24,09:32:01,38.2,0.0,8,30555,买盘
25,09:32:04,38.16,-0.04,11,41976,卖盘
26,09:32:07,38.19,0.03,5,19093,中性盘
27,09:32:10,38.19,0.0,7,26733,买盘
28,09:32:16,38.2,0.01,21,80213,买盘
29,09:32:19,38.2,0.0,2,7640,买盘
30,09:32:22,38.19,-0.01,1,3819,中性盘
31,09:32:25,38.19,0.0,3,11457,买盘
32,09:32:31,38.19,0.0,5,19095,买盘
33,09:32:34,38.25,0.06,3,11475,买盘
34,09:32:43,38.25,0.0,6,22948,买盘
35,09:32:46,38.25,0.0,1,3825,买盘
36,09:32:58,38.24,-0.01,18,68832,买盘
37,09:33:04,38.22,-0.02,1,3822,卖盘
38,09:33:10,38.24,0.02,5,19116,买盘
39,09:33:37,38.24,0.0,21,80260,买盘
40,09:33:40,38.23,-0.01,3,11469,卖盘
41,09:33:52,38.21,-0.02,12,45852,卖盘
42,09:33:55,38.21,0.0,26,99346,买盘
43,09:33:58,38.2,-0.01,12,45848,卖盘
44,09:34:04,38.19,-0.01,4,15276,卖盘
45,09:34:10,38.2,0.01,1,3820,买盘
46,09:34:13,38.2,0.0,4,15277,买盘
47,09:34:16,38.2,0.0,5,19100,买盘
48,09:34:19,38.21,0.01,1,3821,买盘
49,09:34:31,38.21,0.0,2,7642,买盘
50,09:34:46,38.21,0.0,1,3821,买盘
51,09:34:49,38.21,0.0,5,19105,买盘
52,09:35:13,38.21,0.0,3,11463,卖盘
53,09:35:16,38.21,0.0,1,3821,买盘
54,09:35:22,38.2,-0.01,4,15280,卖盘
55,09:35:28,38.2,0.0,38,145163,卖盘
56,09:35:31,38.2,0.0,19,72580,买盘
57,09:35:34,38.18,-0.02,8,30549,卖盘
58,09:35:40,38.18,0.0,1,3818,卖盘
