,time,price,change,volume,amount,type
0,09:25:04,35.46,-0.05,12,42552,卖盘
1,09:30:05,35.44,-0.02,6,21270,卖盘
2,09:30:07,35.46,0.02,13,46099,中性盘
3,09:30:10,35.5,0.04,17,60303,买盘
4,09:30:13,35.5,0.0,5,17750,买盘
5,09:30:16,35.47,-0.03,13,46123,卖盘
6,09:30:19,35.53,0.06,5,17741,买盘
7,09:30:22,35.55,0.02,1,3555,买盘
8,09:30:37,35.55,0.0,1,3555,买盘
9,09:30:46,35.55,0.0,1,3555,买盘
10,09:30:49,35.55,0.0,1,3555,买盘
11,09:30:52,35.55,0.0,1,3555,买盘
12,09:30:58,35.52,-0.03,1,3552,卖盘
13,09:31:04,35.55,0.03,2,7110,买盘
14,09:31:10,35.52,-0.03,3,10658,卖盘
15,09:31:19,35.53,0.01,7,24881,中性盘
16,09:31:25,35.53,0.0,1,3553,买盘
17,09:31:40,35.53,0.0,3,10659,买盘
18,09:31:43,35.53,0.0,3,10659,买盘
19,09:31:49,35.55,0.02,1,3555,买盘
20,09:32:01,35.55,0.0,2,7110,买盘
21,09:32:19,35.55,0.0,9,31992,买盘
22,09:32:22,35.52,-0.03,3,10656,卖盘
23,09:32:25,35.5,-0.02,2,7100,卖盘
24,09:32:28,35.5,0.0,4,14200,卖盘
25,09:32:31,35.46,-0.04,5,17735,卖盘
26,09:32:34,35.5,0.04,9,31948,买盘
27,09:32:37,35.46,-0.04,3,10638,卖盘
28,09:32:40,35.46,0.0,5,17727,买盘
29,09:32:43,35.48,0.02,4,14190,买盘
30,09:32:46,35.5,0.02,2,7100,买盘
31,09:32:52,35.5,0.0,4,14200,卖盘
32,09:32:55,35.52,0.02,1,3552,买盘
33,09:33:07,35.5,-0.02,1,3550,卖盘
34,09:33:16,35.5,0.0,3,10650,卖盘
35,09:33:34,35.5,0.0,3,10650,买盘
36,09:33:37,35.51,0.01,3,10653,买盘
37,09:33:43,35.5,-0.01,5,17750,卖盘
38,09:33:52,35.5,0.0,1,3550,卖盘
39,09:33:55,35.52,0.02,3,10656,买盘
40,09:33:58,35.5,-0.02,1,3550,卖盘
41,09:34:05,35.52,0.02,5,17760,买盘
42,09:34:10,35.52,0.0,1,3552,买盘
43,09:34:13,35.52,0.0,1,3552,买盘
44,09:34:16,35.52,0.0,7,24864,买盘
45,09:34:19,35.51,-0.01,37,131402,卖盘
46,09:34:22,35.5,-0.01,2,7100,买盘
47,09:34:25,35.48,-0.02,1,3548,卖盘
48,09:34:28,35.48,0.0,4,14192,卖盘
49,09:34:31,35.5,0.02,9,31944,买盘
50,09:34:34,35.48,-0.02,1,3548,卖盘
51,09:34:37,35.48,0.0,2,7096,卖盘
52,09:34:40,35.48,0.0,2,7096,卖盘
53,09:34:55,35.47,-0.01,7,24832,卖盘
54,09:35:01,35.47,0.0,1,3547,卖盘
55,09:35:04,35.5,0.03,1,3550,买盘
56,09:35:07,35.47,-0.03,6,21282,卖盘
57,09:35:10,35.5,0.03,1,3550,买盘
58,09:35:28,35.47,-0.03,5,17735,卖盘
59,09:35:52,35.48,0.01,5,17740,卖盘
60,09:35:55,35.5,0.02,10,35494,买盘
61,09:36:04,35.48,-0.02,5,17740,买盘
62,09:36:07,35.48,0.0,1,3548,买盘
63,09:36:16,35.48,0.0,5,17740,买盘
64,09:36:19,35.47,-0.01,6,21287,卖盘
65,09:36:22,35.48,0.01,8,28384,买盘
