,time,price,change,volume,amount,type
0,09:25:04,5.38,0.1,208,111904,卖盘
1,09:30:04,5.41,0.03,251,135343,买盘
2,09:30:07,5.4,-0.01,42,22684,卖盘
3,09:30:10,5.41,0.01,77,41657,买盘
4,09:30:13,5.41,0.0,8,4329,卖盘
5,09:30:19,5.41,0.0,30,16230,卖盘
6,09:30:21,5.41,0.0,60,32470,卖盘
7,09:30:28,5.41,0.0,3,1623,卖盘
8,09:30:33,5.41,0.0,41,22181,卖盘
9,09:30:37,5.41,0.0,44,23804,买盘
10,09:30:40,5.41,0.0,15,8116,卖盘
11,09:30:42,5.4,-0.01,10,5400,卖盘
12,09:30:49,5.4,0.0,16,8640,卖盘
13,09:30:51,5.41,0.01,140,75640,买盘
14,09:30:58,5.4,-0.01,45,24300,卖盘
15,09:31:01,5.4,0.0,274,147960,卖盘
16,09:31:07,5.39,-0.01,96,51744,卖盘
17,09:31:10,5.39,0.0,96,51744,卖盘
18,09:31:13,5.39,0.0,10,5390,买盘
19,09:31:18,5.39,0.0,54,29053,买盘
20,09:31:22,5.39,0.0,24,12936,买盘
21,09:31:28,5.4,0.01,193,104191,买盘
22,09:31:31,5.4,0.0,8,4320,卖盘
23,09:31:33,5.39,-0.01,49,26411,买盘
24,09:31:36,5.4,0.01,51,27540,中性盘
25,09:31:43,5.39,-0.01,1,539,卖盘
26,09:31:46,5.4,0.01,100,54000,买盘
27,09:31:49,5.4,0.0,20,10800,买盘
28,09:31:52,5.4,0.0,19,10260,买盘
29,09:32:04,5.39,-0.01,11,5930,卖盘
30,09:32:10,5.39,0.0,200,107800,卖盘
31,09:32:13,5.39,0.0,22,11858,卖盘
32,09:32:16,5.39,0.0,20,10780,卖盘
33,09:32:21,5.39,0.0,20,10780,卖盘
34,09:32:25,5.39,0.0,192,103488,卖盘
35,09:32:28,5.39,0.0,58,31262,卖盘
36,09:32:31,5.39,0.0,63,33957,卖盘
37,09:32:34,5.39,0.0,100,53980,卖盘
