,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.02,200,107600,买盘
1,09:30:04,5.41,0.03,55,29729,买盘
2,09:30:07,5.41,0.0,20,10824,卖盘
3,09:30:55,5.42,0.01,19,10298,卖盘
4,09:31:09,5.41,-0.01,1,541,卖盘
5,09:31:13,5.41,0.0,2,1082,卖盘
6,09:31:16,5.42,0.01,5,2710,买盘
7,09:31:24,5.41,-0.01,22,11902,卖盘
8,09:31:28,5.41,0.0,5,2705,卖盘
9,09:31:39,5.41,0.0,3,1623,买盘
10,09:31:42,5.41,0.0,43,23263,买盘
11,09:31:46,5.41,0.0,22,11902,买盘
12,09:32:10,5.42,0.01,5,2710,买盘
13,09:32:12,5.42,0.0,5,2710,买盘
14,09:32:31,5.42,0.0,30,16260,买盘
15,09:32:34,5.42,0.0,2,1084,买盘
16,09:32:36,5.42,0.0,38,20596,买盘
17,09:32:45,5.42,0.0,4,2168,卖盘
18,09:33:04,5.43,0.01,2,1086,买盘
19,09:33:15,5.43,0.0,50,27150,买盘
20,09:33:19,5.43,0.0,4,2172,买盘
21,09:33:22,5.42,-0.01,10,5420,卖盘
22,09:33:33,5.43,0.01,2,1086,买盘
23,09:33:49,5.43,0.0,55,29865,买盘
24,09:33:52,5.43,0.0,7,3801,买盘
25,09:33:54,5.43,0.0,16,8688,买盘
26,09:33:58,5.43,0.0,13,7059,卖盘
27,09:34:04,5.43,0.0,7,3801,买盘
28,09:34:06,5.43,0.0,26,14118,卖盘
29,09:34:10,5.43,0.0,3,1629,买盘
30,09:34:25,5.43,0.0,3,1629,买盘
31,09:34:28,5.43,0.0,8,4344,买盘
32,09:34:31,5.43,0.0,1,543,买盘
33,09:34:37,5.44,0.01,1,544,买盘
34,09:34:43,5.44,0.0,5,2720,买盘
35,09:34:52,5.44,0.0,16,8704,买盘
36,09:35:01,5.44,0.0,6,3264,买盘
37,09:36:18,5.43,-0.01,17,9231,卖盘
38,09:36:25,5.44,0.01,57,30978,买盘
39,09:36:37,5.43,-0.01,1,543,卖盘
40,09:36:40,5.43,0.0,4,2172,买盘
41,09:36:43,5.44,0.01,89,48351,买盘
42,09:37:01,5.44,0.0,4,2176,买盘
43,09:37:13,5.44,0.0,5,2720,买盘
44,09:37:19,5.44,0.0,2,1088,买盘
45,09:37:40,5.44,0.0,1,544,买盘
46,09:38:12,5.44,0.0,15,8160,买盘
47,09:39:01,5.44,0.0,25,13600,买盘
48,09:39:07,5.45,0.01,4,2180,买盘
49,09:39:10,5.45,0.0,3,1635,买盘
50,09:39:31,5.44,-0.01,24,13056,卖盘
51,09:39:37,5.45,0.01,55,29975,买盘
52,09:39:40,5.45,0.0,4,2180,买盘
53,09:39:43,5.45,0.0,16,8720,买盘
54,09:39:46,5.45,0.0,1,545,买盘
55,09:39:48,5.45,0.0,29,15805,买盘
56,09:39:55,5.46,0.01,10,5460,买盘
57,09:40:01,5.45,-0.01,35,19077,卖盘
58,09:40:04,5.45,0.0,2,1090,买盘
59,09:40:07,5.45,0.0,27,14715,买盘
60,09:40:12,5.45,0.0,28,15260,买盘
61,09:40:19,5.45,0.0,33,17985,卖盘
62,09:40:22,5.45,0.0,50,27250,买盘
63,09:40:43,5.44,-0.01,50,27200,卖盘
64,09:40:54,5.44,0.0,119,64736,卖盘
65,09:41:04,5.45,0.01,50,27250,买盘
66,09:41:07,5.44,-0.01,4,2176,中性盘
67,09:41:18,5.45,0.01,50,27250,买盘
68,09:41:30,5.44,-0.01,1,544,中性盘
