,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.07,760,423320,卖盘
1,09:30:04,5.61,0.04,176,98486,买盘
2,09:30:07,5.6,-0.01,227,126909,买盘
3,09:30:09,5.59,-0.01,1,559,卖盘
4,09:30:13,5.58,-0.01,600,335212,卖盘
5,09:30:15,5.59,0.01,55,30780,中性盘
6,09:30:19,5.59,0.0,10,5590,买盘
7,09:30:22,5.59,0.0,173,96564,买盘
8,09:30:25,5.59,0.0,16,8944,买盘
9,09:30:28,5.59,0.0,16,8944,买盘
10,09:30:31,5.59,0.0,145,81115,卖盘
11,09:30:34,5.59,0.0,73,40807,买盘
12,09:30:37,5.59,0.0,30,16770,买盘
13,09:30:40,5.59,0.0,4,2236,卖盘
14,09:30:42,5.58,-0.01,41,22916,卖盘
15,09:30:46,5.6,0.02,80,44770,买盘
16,09:30:51,5.6,0.0,65,36400,买盘
17,09:30:55,5.59,-0.01,148,82732,卖盘
18,09:30:58,5.59,0.0,89,49751,买盘
19,09:31:01,5.59,0.0,11,6149,买盘
20,09:31:06,5.58,-0.01,222,123876,卖盘
21,09:31:09,5.59,0.01,86,48074,买盘
22,09:31:16,5.59,0.0,45,25155,卖盘
23,09:31:19,5.59,0.0,201,112359,卖盘
24,09:31:22,5.6,0.01,21,11757,买盘
25,09:31:24,5.59,-0.01,3,1677,卖盘
26,09:31:28,5.59,0.0,41,22930,买盘
27,09:31:31,5.59,0.0,247,137877,买盘
28,09:31:34,5.58,-0.01,16,8928,卖盘
29,09:31:40,5.58,0.0,102,56916,卖盘
30,09:31:43,5.58,0.0,155,86490,卖盘
31,09:31:46,5.58,0.0,40,22320,买盘
32,09:31:52,5.58,0.0,26,14493,买盘
33,09:31:55,5.58,0.0,306,170534,买盘
34,09:31:58,5.57,-0.01,20,11148,卖盘
35,09:32:06,5.57,0.0,144,80248,卖盘
36,09:32:10,5.57,0.0,78,43446,卖盘
37,09:32:13,5.57,0.0,53,29521,卖盘
38,09:32:16,5.57,0.0,100,55700,卖盘
39,09:32:19,5.57,0.0,14,7798,卖盘
40,09:32:22,5.57,0.0,2,1114,卖盘
41,09:32:24,5.57,0.0,41,22835,卖盘
42,09:32:28,5.57,0.0,159,88551,买盘
43,09:32:31,5.58,0.01,58,32319,买盘
44,09:32:34,5.57,-0.01,19,10583,卖盘
45,09:32:37,5.57,0.0,140,77980,买盘
46,09:32:42,5.57,0.0,5,2785,卖盘
47,09:32:49,5.58,0.01,100,55800,买盘
48,09:33:01,5.58,0.0,20,11160,买盘
49,09:33:05,5.58,0.0,7,3906,卖盘
50,09:33:07,5.57,-0.01,22,12271,卖盘
51,09:33:10,5.58,0.01,29,16182,买盘
52,09:33:13,5.58,0.0,47,26216,买盘
53,09:33:16,5.58,0.0,11,6138,买盘
54,09:33:19,5.58,0.0,20,11160,卖盘
55,09:33:22,5.58,0.0,115,64170,卖盘
56,09:33:24,5.58,0.0,42,23436,卖盘
57,09:33:28,5.58,0.0,130,72540,买盘
58,09:33:34,5.58,0.0,102,56916,卖盘
59,09:33:36,5.58,0.0,37,20646,卖盘
60,09:33:40,5.58,0.0,2,1116,卖盘
61,09:33:43,5.58,0.0,17,9486,卖盘
62,09:33:48,5.59,0.01,20,11180,买盘
63,09:33:52,5.58,-0.01,123,68634,卖盘
64,09:33:55,5.57,-0.01,19,10587,卖盘
65,09:33:57,5.58,0.01,133,74214,买盘
66,09:34:07,5.59,0.01,212,118496,买盘
67,09:34:22,5.57,-0.02,557,310289,卖盘
68,09:34:31,5.59,0.02,18,10062,买盘
69,09:34:34,5.58,-0.01,15,8370,卖盘
70,09:34:43,5.59,0.01,24,13416,买盘
71,09:34:46,5.59,0.0,12,6706,买盘
72,09:34:49,5.59,0.0,117,65306,买盘
73,09:34:52,5.58,-0.01,127,70984,卖盘
74,09:34:57,5.58,0.0,123,68634,卖盘
75,09:35:04,5.58,0.0,50,27900,买盘
76,09:35:06,5.58,0.0,200,111450,买盘
77,09:35:13,5.58,0.0,1,558,买盘
78,09:35:16,5.57,-0.01,38,21166,卖盘
79,09:35:19,5.58,0.01,20,11160,买盘
80,09:35:22,5.57,-0.01,101,56357,卖盘
81,09:35:25,5.57,0.0,5,2785,卖盘
82,09:35:28,5.58,0.01,40,22320,买盘
83,09:35:34,5.58,0.0,14,7808,买盘
84,09:35:37,5.57,-0.01,26,14482,卖盘
85,09:35:43,5.58,0.01,26,14503,买盘
86,09:35:46,5.58,0.0,6,3348,买盘
87,09:35:49,5.58,0.0,10,5580,卖盘
88,09:35:52,5.58,0.0,64,35712,卖盘
89,09:36:01,5.58,0.0,5,2790,买盘
90,09:36:07,5.57,-0.01,33,18401,卖盘
91,09:36:13,5.58,0.01,2,1116,买盘
92,09:36:16,5.57,-0.01,100,55700,卖盘
93,09:36:19,5.57,0.0,36,20052,卖盘
94,09:36:22,5.57,0.0,30,16710,卖盘
95,09:36:24,5.58,0.01,121,67518,买盘
96,09:36:31,5.57,-0.01,609,339213,卖盘
97,09:36:34,5.58,0.01,10,5580,买盘
98,09:36:37,5.57,-0.01,32,17824,卖盘
99,09:36:40,5.57,0.0,363,202191,卖盘
100,09:36:46,5.56,-0.01,132,73392,卖盘
101,09:36:52,5.56,0.0,38,21128,卖盘
102,09:36:55,5.57,0.01,1,557,买盘
103,09:37:01,5.56,-0.01,138,76728,卖盘
104,09:37:06,5.56,0.0,14,7784,卖盘
105,09:37:10,5.56,0.0,29,16144,卖盘
106,09:37:13,5.56,0.0,12,6672,卖盘
107,09:37:16,5.56,0.0,81,45036,卖盘
108,09:37:19,5.56,0.0,78,43374,卖盘
109,09:37:22,5.56,0.0,41,22796,卖盘
110,09:37:25,5.56,0.0,221,122876,卖盘
111,09:37:27,5.57,0.01,13,7241,买盘
112,09:37:31,5.56,-0.01,140,77840,卖盘
113,09:37:34,5.56,0.0,10,5560,卖盘
114,09:37:37,5.56,0.0,56,31136,卖盘
115,09:37:39,5.55,-0.01,213,118412,卖盘
116,09:37:42,5.56,0.01,33,18348,买盘
117,09:37:49,5.55,-0.01,81,45018,卖盘
118,09:37:52,5.56,0.01,67,37286,买盘
119,09:37:58,5.56,0.0,145,80620,卖盘
120,09:38:00,5.57,0.01,127,70703,买盘
121,09:38:13,5.56,-0.01,10,5560,卖盘
122,09:38:16,5.56,0.0,7,3892,卖盘
123,09:38:19,5.57,0.01,7,3899,买盘
124,09:38:25,5.56,-0.01,19,10564,卖盘
125,09:38:34,5.56,0.0,19,10564,卖盘
126,09:38:40,5.56,0.0,5,2780,卖盘
127,09:38:43,5.56,0.0,15,8340,卖盘
128,09:38:46,5.56,0.0,102,56712,卖盘
129,09:38:49,5.56,0.0,10,5560,买盘
130,09:38:52,5.56,0.0,28,15550,买盘
131,09:38:55,5.55,-0.01,20,11100,卖盘
132,09:38:58,5.55,0.0,28,15550,卖盘
133,09:39:04,5.55,0.0,10,5550,卖盘
134,09:39:06,5.55,0.0,465,258075,卖盘
135,09:39:13,5.55,0.0,27,14985,卖盘
136,09:39:16,5.55,0.0,46,25556,卖盘
137,09:39:19,5.55,0.0,30,16650,卖盘
138,09:39:22,5.56,0.01,10,5560,买盘
139,09:39:24,5.56,0.0,108,59948,买盘
140,09:39:28,5.56,0.0,32,17792,买盘
141,09:39:31,5.55,-0.01,21,11673,卖盘
142,09:39:34,5.55,0.0,456,253080,卖盘
143,09:39:37,5.56,0.01,20,11120,买盘
144,09:39:40,5.56,0.0,24,13327,买盘
145,09:39:43,5.55,-0.01,25,13875,卖盘
146,09:39:49,5.55,0.0,44,24420,卖盘
147,09:39:55,5.55,0.0,45,24975,卖盘
148,09:40:01,5.55,0.0,25,13875,卖盘
149,09:40:04,5.55,0.0,46,25530,卖盘
150,09:40:07,5.55,0.0,10,5550,卖盘
151,09:40:09,5.55,0.0,16,8880,卖盘
152,09:40:12,5.56,0.01,22,12232,买盘
153,09:40:16,5.56,0.0,68,37778,买盘
154,09:40:18,5.55,-0.01,31,17205,卖盘
155,09:40:28,5.55,0.0,10,5550,卖盘
156,09:40:30,5.56,0.01,26,14456,买盘
157,09:40:34,5.55,-0.01,3,1665,卖盘
158,09:40:40,5.55,0.0,412,228686,卖盘
159,09:40:43,5.56,0.01,25,13900,买盘
160,09:40:46,5.55,-0.01,17,9435,卖盘
161,09:40:48,5.56,0.01,24,13344,买盘
162,09:40:52,5.55,-0.01,45,24985,卖盘
163,09:40:54,5.56,0.01,76,42256,买盘
164,09:41:01,5.56,0.0,88,48934,卖盘
165,09:41:04,5.57,0.01,47,26147,买盘
166,09:41:06,5.57,0.0,20,11140,买盘
167,09:41:09,5.56,-0.01,36,20016,买盘
168,09:41:13,5.56,0.0,14,7784,卖盘
169,09:41:16,5.56,0.0,2,1112,卖盘
170,09:41:19,5.56,0.0,18,10008,卖盘
171,09:41:22,5.57,0.01,18,10013,买盘
172,09:41:28,5.57,0.0,92,51244,买盘
173,09:41:31,5.56,-0.01,59,32804,卖盘
174,09:41:34,5.56,0.0,14,7784,卖盘
175,09:41:36,5.57,0.01,17,9469,买盘
176,09:41:49,5.57,0.0,10,5570,买盘
177,09:41:55,5.56,-0.01,20,11120,卖盘
178,09:41:58,5.56,0.0,5,2780,卖盘
179,09:42:10,5.56,0.0,2,1112,卖盘
180,09:42:13,5.56,0.0,85,47330,卖盘
181,09:42:15,5.57,0.01,21,11697,买盘
182,09:42:27,5.57,0.0,2,1114,买盘
183,09:42:39,5.57,0.0,10,5570,买盘
184,09:42:42,5.57,0.0,4,2228,买盘
185,09:42:45,5.56,-0.01,3,1668,卖盘
186,09:42:49,5.56,0.0,5,2780,卖盘
