,time,price,change,volume,amount,type
0,09:25:04,5.3,0.08,277,146810,卖盘
1,09:30:04,5.31,0.01,414,219651,买盘
2,09:30:07,5.31,0.0,133,70743,卖盘
3,09:30:10,5.31,0.0,46,24426,卖盘
4,09:30:13,5.31,0.0,10,5310,卖盘
5,09:30:16,5.31,0.0,10,5310,卖盘
6,09:30:22,5.31,0.0,270,143370,卖盘
7,09:30:25,5.31,0.0,32,16992,卖盘
8,09:30:28,5.31,0.0,40,21240,卖盘
9,09:30:31,5.3,-0.01,15,7950,卖盘
10,09:30:34,5.3,0.0,60,31800,卖盘
11,09:30:37,5.3,0.0,14,7420,卖盘
12,09:30:39,5.3,0.0,11,5830,卖盘
13,09:30:43,5.3,0.0,42,22256,买盘
14,09:30:46,5.29,-0.01,3,1587,卖盘
15,09:30:52,5.29,0.0,2,1058,卖盘
16,09:30:55,5.29,0.0,19,10051,卖盘
17,09:30:58,5.29,0.0,11,5819,卖盘
18,09:31:01,5.29,0.0,12,6351,卖盘
19,09:31:04,5.29,0.0,131,69299,卖盘
20,09:31:12,5.29,0.0,2,1058,买盘
21,09:31:28,5.28,-0.01,4,2112,中性盘
22,09:31:31,5.27,-0.01,12,6324,卖盘
23,09:31:34,5.28,0.01,4,2112,买盘
24,09:31:37,5.27,-0.01,8,4216,卖盘
25,09:31:46,5.27,0.0,6,3162,买盘
26,09:31:49,5.26,-0.01,17,8942,卖盘
27,09:31:57,5.26,0.0,6,3156,卖盘
28,09:32:01,5.28,0.02,80,42189,买盘
29,09:32:04,5.26,-0.02,8,4208,卖盘
30,09:32:25,5.28,0.02,64,33764,买盘
31,09:32:52,5.26,-0.02,5,2630,卖盘
32,09:33:00,5.28,0.02,72,38001,买盘
33,09:33:10,5.27,-0.01,15,7905,买盘
34,09:33:15,5.26,-0.01,50,26300,卖盘
35,09:33:19,5.27,0.01,40,21080,买盘
36,09:33:22,5.27,0.0,25,13175,买盘
37,09:33:28,5.27,0.0,23,12121,卖盘
38,09:33:37,5.28,0.01,304,160483,买盘
39,09:33:40,5.28,0.0,50,26400,卖盘
40,09:33:51,5.29,0.01,114,60286,买盘
41,09:33:57,5.29,0.0,39,20631,买盘
42,09:34:01,5.29,0.0,20,10580,买盘
43,09:34:16,5.29,0.0,4,2116,买盘
44,09:34:19,5.28,-0.01,66,34848,卖盘
45,09:34:22,5.28,0.0,1,528,卖盘
46,09:34:25,5.28,0.0,14,7396,卖盘
47,09:34:28,5.28,0.0,254,134112,卖盘
48,09:34:31,5.28,0.0,37,19536,卖盘
49,09:34:34,5.28,0.0,58,30624,卖盘
50,09:34:45,5.28,0.0,20,10560,买盘
51,09:34:49,5.28,0.0,7,3696,买盘
52,09:35:01,5.28,0.0,49,25851,买盘
53,09:35:06,5.27,-0.01,6,3163,卖盘
54,09:35:13,5.27,0.0,30,15810,卖盘
55,09:35:16,5.28,0.01,16,8442,买盘
56,09:35:18,5.27,-0.01,11,5797,卖盘
57,09:35:22,5.27,0.0,22,11594,买盘
58,09:35:37,5.27,0.0,12,6324,卖盘
59,09:35:52,5.26,-0.01,20,10520,卖盘
60,09:35:58,5.26,0.0,48,25248,卖盘
61,09:36:09,5.27,0.01,30,15810,买盘
62,09:36:22,5.26,-0.01,13,6838,卖盘
63,09:36:25,5.25,-0.01,190,99841,卖盘
64,09:36:34,5.26,0.01,21,11046,卖盘
65,09:36:46,5.26,0.0,22,11572,卖盘
66,09:37:00,5.27,0.01,100,52700,买盘
67,09:37:07,5.26,-0.01,100,52600,卖盘
68,09:37:16,5.26,0.0,22,11572,卖盘
69,09:37:19,5.27,0.01,5,2635,买盘
70,09:37:22,5.26,-0.01,100,52600,卖盘
71,09:37:25,5.26,0.0,12,6312,卖盘
72,09:37:28,5.27,0.01,2,1054,买盘
73,09:37:34,5.27,0.0,3,1581,买盘
74,09:37:49,5.27,0.0,20,10540,买盘
75,09:37:55,5.27,0.0,1,527,买盘
76,09:38:07,5.27,0.0,13,6851,买盘
77,09:38:19,5.26,-0.01,56,29456,卖盘
78,09:38:40,5.26,0.0,24,12624,买盘
79,09:38:43,5.26,0.0,10,5260,买盘
80,09:38:46,5.25,-0.01,10,5250,卖盘
81,09:38:58,5.26,0.01,67,35238,买盘
82,09:39:04,5.26,0.0,8,4208,买盘
83,09:39:10,5.26,0.0,2,1052,卖盘
84,09:39:13,5.26,0.0,3,1578,卖盘
