,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.1,419,226260,卖盘
1,09:30:04,5.36,-0.04,119,63982,卖盘
2,09:30:07,5.38,0.02,40,21520,买盘
3,09:30:10,5.38,0.0,12,6456,买盘
4,09:30:15,5.38,0.0,24,12912,买盘
5,09:30:19,5.37,-0.01,2,1074,卖盘
6,09:30:25,5.37,0.0,1,537,买盘
7,09:30:33,5.36,-0.01,2,1072,卖盘
8,09:30:37,5.36,0.0,44,23585,卖盘
9,09:30:52,5.38,0.02,16,8608,买盘
10,09:30:55,5.38,0.0,1,538,买盘
11,09:31:04,5.38,0.0,18,9684,买盘
12,09:31:13,5.39,0.01,171,92169,买盘
13,09:31:16,5.39,0.0,1,539,买盘
14,09:31:18,5.39,0.0,1,539,买盘
15,09:31:33,5.39,0.0,13,7007,买盘
16,09:31:40,5.39,0.0,4,2156,买盘
17,09:31:49,5.39,0.0,186,100254,买盘
18,09:31:52,5.39,0.0,43,23177,买盘
19,09:32:07,5.39,0.0,95,51282,卖盘
20,09:32:09,5.4,0.01,13,7020,买盘
21,09:32:25,5.41,0.01,5,2705,买盘
22,09:32:27,5.41,0.0,1,541,买盘
23,09:32:37,5.41,0.0,1,541,买盘
24,09:32:43,5.4,-0.01,45,24300,卖盘
25,09:32:51,5.4,0.0,105,56700,买盘
26,09:33:00,5.4,0.0,5,2700,卖盘
27,09:33:03,5.4,0.0,21,11340,买盘
28,09:33:09,5.41,0.01,108,58353,买盘
29,09:33:12,5.41,0.0,100,54100,卖盘
30,09:33:16,5.39,-0.02,30,16197,卖盘
31,09:33:19,5.41,0.02,30,16230,中性盘
32,09:33:21,5.41,0.0,3,1623,买盘
33,09:33:27,5.41,0.0,20,10820,买盘
34,09:33:31,5.4,-0.01,25,13500,卖盘
35,09:33:33,5.41,0.01,10,5410,买盘
36,09:33:37,5.41,0.0,20,10820,买盘
37,09:33:43,5.41,0.0,62,33542,买盘
38,09:33:48,5.41,0.0,13,7033,卖盘
39,09:33:51,5.42,0.01,29,15709,买盘
40,09:34:04,5.42,0.0,2,1084,买盘
41,09:34:07,5.41,-0.01,50,27080,卖盘
42,09:34:09,5.42,0.01,1,542,买盘
43,09:34:16,5.41,-0.01,10,5410,卖盘
44,09:34:28,5.41,0.0,32,17314,卖盘
45,09:34:36,5.42,0.01,200,108400,买盘
46,09:34:40,5.41,-0.01,100,54100,卖盘
47,09:34:46,5.42,0.01,2,1084,买盘
48,09:34:48,5.41,-0.01,5,2705,卖盘
49,09:34:57,5.41,0.0,72,38952,卖盘
50,09:35:01,5.41,0.0,26,14066,卖盘
51,09:35:09,5.4,-0.01,122,65999,卖盘
52,09:35:13,5.41,0.01,1,541,买盘
53,09:35:16,5.4,-0.01,24,12960,卖盘
54,09:35:19,5.41,0.01,11,5951,买盘
55,09:35:21,5.41,0.0,17,9197,买盘
56,09:35:28,5.4,-0.01,49,26508,卖盘
57,09:35:30,5.41,0.01,50,27050,买盘
58,09:35:34,5.41,0.0,54,29214,买盘
59,09:35:36,5.41,0.0,2,1082,买盘
60,09:35:40,5.4,-0.01,5,2700,卖盘
61,09:35:42,5.41,0.01,3,1623,买盘
62,09:35:45,5.41,0.0,2,1082,买盘
63,09:35:49,5.41,0.0,4,2164,买盘
64,09:35:52,5.41,0.0,6,3246,买盘
65,09:35:55,5.41,0.0,11,5951,买盘
66,09:36:06,5.41,0.0,30,16230,买盘
67,09:36:21,5.41,0.0,25,13525,买盘
68,09:36:28,5.41,0.0,20,10820,买盘
69,09:36:34,5.41,0.0,1,541,买盘
70,09:36:39,5.41,0.0,1,541,买盘
71,09:36:43,5.41,0.0,29,15664,买盘
72,09:36:46,5.4,-0.01,10,5400,卖盘
73,09:36:49,5.41,0.01,19,10279,买盘
74,09:36:52,5.4,-0.01,1,540,卖盘
75,09:37:07,5.41,0.01,17,9197,买盘
76,09:37:09,5.4,-0.01,177,95580,卖盘
77,09:37:22,5.4,0.0,85,45900,卖盘
78,09:37:27,5.4,0.0,18,9720,卖盘
79,09:37:40,5.4,0.0,154,83264,卖盘
80,09:37:52,5.4,0.0,58,31320,卖盘
81,09:37:54,5.4,0.0,400,216000,卖盘
82,09:37:57,5.4,0.0,56,30290,卖盘
83,09:38:00,5.4,0.0,53,28620,卖盘
84,09:38:04,5.41,0.01,42,22673,买盘
85,09:38:07,5.4,-0.01,11,5940,中性盘
86,09:38:12,5.4,0.0,1,540,卖盘
87,09:38:25,5.39,-0.01,79,42631,卖盘
88,09:38:33,5.39,0.0,180,97050,卖盘
89,09:38:37,5.4,0.01,1,540,买盘
90,09:38:55,5.4,0.0,20,10800,买盘
91,09:39:03,5.4,0.0,98,52920,买盘
92,09:39:07,5.4,0.0,5,2700,卖盘
93,09:39:13,5.39,-0.01,130,70184,卖盘
94,09:39:25,5.4,0.01,10,5400,买盘
95,09:39:31,5.4,0.0,29,15660,卖盘
96,09:39:33,5.4,0.0,22,11880,买盘
97,09:39:37,5.4,0.0,1,540,买盘
98,09:39:51,5.39,-0.01,36,19404,卖盘
99,09:39:58,5.4,0.01,33,17820,买盘
100,09:40:06,5.41,0.01,66,35666,买盘
101,09:40:10,5.4,-0.01,103,55713,卖盘
102,09:40:12,5.4,0.0,69,37261,卖盘
103,09:40:19,5.4,0.0,12,6480,买盘
104,09:40:28,5.4,0.0,65,35100,买盘
105,09:40:31,5.4,0.0,1,540,买盘
106,09:40:33,5.39,-0.01,40,21598,卖盘
107,09:40:36,5.4,0.01,19,10260,买盘
108,09:40:40,5.39,-0.01,205,110653,卖盘
109,09:40:43,5.4,0.01,76,41103,中性盘
110,09:40:48,5.42,0.02,1,542,买盘
111,09:41:00,5.41,-0.01,2,1082,卖盘
112,09:41:07,5.41,0.0,1,541,买盘
113,09:41:16,5.41,0.0,28,15148,买盘
114,09:41:22,5.41,0.0,28,15148,买盘
115,09:41:28,5.41,0.0,11,5951,买盘
116,09:41:36,5.42,0.01,1,542,买盘
117,09:41:48,5.42,0.0,2,1084,买盘
118,09:41:51,5.42,0.0,12,6504,买盘
119,09:42:07,5.42,0.0,15,8130,买盘
120,09:42:16,5.41,-0.01,5,2705,卖盘
121,09:42:34,5.41,0.0,41,22181,卖盘
122,09:42:43,5.41,0.0,1,546,卖盘
123,09:42:48,5.42,0.01,21,11382,买盘
124,09:43:09,5.41,-0.01,117,63297,卖盘
125,09:43:12,5.41,0.0,2,1077,买盘
126,09:43:21,5.41,0.0,1,541,买盘
127,09:43:28,5.41,0.0,1,541,买盘
128,09:43:31,5.41,0.0,1,541,买盘
129,09:43:34,5.41,0.0,1,541,买盘
130,09:43:37,5.41,0.0,1,541,买盘
131,09:43:40,5.41,0.0,1,541,买盘
132,09:43:43,5.41,0.0,2,1082,买盘
133,09:43:45,5.41,0.0,1,541,买盘
134,09:43:49,5.41,0.0,1,541,买盘
135,09:43:58,5.4,-0.01,1,540,卖盘
136,09:44:04,5.41,0.01,16,8656,买盘
137,09:44:13,5.41,0.0,15,8120,买盘
138,09:44:27,5.41,0.0,31,16771,卖盘
139,09:44:49,5.41,0.0,10,5405,卖盘
140,09:44:52,5.41,0.0,2,1082,买盘
141,09:45:06,5.41,0.0,1,541,买盘
142,09:45:10,5.41,0.0,1,541,买盘
143,09:45:13,5.41,0.0,11,5956,买盘
144,09:45:16,5.41,0.0,1,541,卖盘
145,09:45:25,5.41,0.0,6,3241,卖盘
146,09:45:31,5.41,0.0,2,1082,买盘
147,09:46:06,5.41,0.0,4,2164,买盘
148,09:46:15,5.41,0.0,1,541,买盘
149,09:46:19,5.4,-0.01,10,5400,卖盘
150,09:46:31,5.41,0.01,8,4328,买盘
151,09:46:33,5.4,-0.01,93,50220,卖盘
152,09:46:45,5.4,0.0,33,17820,卖盘
153,09:46:49,5.41,0.01,18,9738,买盘
154,09:47:12,5.41,0.0,8,4333,买盘
155,09:47:49,5.41,0.0,3,1623,卖盘
156,09:47:52,5.42,0.01,12,6504,买盘
157,09:47:54,5.42,0.0,3,1626,买盘
158,09:47:58,5.42,0.0,3,1626,买盘
159,09:48:01,5.42,0.0,21,11382,买盘
160,09:48:04,5.42,0.0,1,542,买盘
161,09:48:09,5.42,0.0,10,5420,买盘
162,09:48:19,5.42,0.0,1,542,买盘
163,09:48:34,5.42,0.0,34,18428,买盘
164,09:48:40,5.42,0.0,18,9756,买盘
165,09:48:52,5.42,0.0,105,56910,买盘
166,09:49:04,5.43,0.01,1,543,买盘
167,09:49:09,5.43,0.0,2,1086,买盘
168,09:49:24,5.43,0.0,30,16290,买盘
169,09:49:31,5.43,0.0,38,20634,买盘
170,09:49:37,5.43,0.0,104,56372,买盘
171,09:49:42,5.43,0.0,13,7059,买盘
172,09:49:49,5.43,0.0,1,543,买盘
173,09:49:51,5.43,0.0,12,6516,买盘
174,09:49:55,5.43,0.0,1,543,买盘
175,09:50:04,5.42,-0.01,1,542,卖盘
176,09:50:10,5.43,0.01,1,543,买盘
177,09:50:19,5.43,0.0,1,543,买盘
178,09:50:25,5.43,0.0,10,5430,买盘
179,09:50:28,5.43,0.0,29,15747,买盘
180,09:50:33,5.43,0.0,5,2715,买盘
181,09:50:48,5.43,0.0,9,4887,买盘
182,09:50:58,5.44,0.01,16,8689,买盘
183,09:51:04,5.42,-0.02,144,78050,卖盘
184,09:51:06,5.42,0.0,57,30894,买盘
