,time,price,change,volume,amount,type
0,09:25:04,5.1,0.01,30,15300,卖盘
1,09:30:04,5.14,0.04,115,58749,买盘
2,09:30:07,5.15,0.01,24,12352,买盘
3,09:30:12,5.15,0.0,3,1545,卖盘
4,09:30:15,5.15,0.0,29,14935,卖盘
5,09:30:18,5.13,-0.02,2,1026,卖盘
6,09:30:27,5.13,0.0,11,5643,卖盘
7,09:30:36,5.12,-0.01,1,512,卖盘
8,09:31:01,5.12,0.0,10,5120,卖盘
9,09:31:16,5.13,0.01,17,8721,买盘
10,09:31:31,5.13,0.0,6,3078,买盘
11,09:31:43,5.12,-0.01,10,5120,卖盘
12,09:31:51,5.13,0.01,20,10260,买盘
13,09:32:24,5.12,-0.01,10,5120,卖盘
14,09:32:37,5.12,0.0,15,7680,卖盘
15,09:32:48,5.12,0.0,19,9728,卖盘
16,09:33:27,5.12,0.0,32,16384,买盘
17,09:33:49,5.12,0.0,5,2560,卖盘
18,09:34:04,5.13,0.01,17,8711,买盘
19,09:34:06,5.12,-0.01,10,5120,卖盘
20,09:34:16,5.13,0.01,7,3591,买盘
21,09:34:27,5.12,-0.01,3,1536,卖盘
22,09:34:34,5.12,0.0,1,512,买盘
23,09:34:42,5.12,0.0,36,18432,买盘
24,09:34:46,5.12,0.0,5,2560,买盘
25,09:35:07,5.12,0.0,9,4608,卖盘
26,09:35:22,5.12,0.0,2,1024,卖盘
27,09:35:36,5.12,0.0,12,6144,买盘
28,09:35:45,5.13,0.01,13,6669,买盘
29,09:35:55,5.13,0.0,11,5643,买盘
30,09:36:16,5.13,0.0,16,8208,买盘
31,09:37:04,5.14,0.01,47,24158,买盘
32,09:37:15,5.13,-0.01,54,27702,卖盘
33,09:37:19,5.14,0.01,11,5653,买盘
34,09:37:25,5.13,-0.01,2,1026,卖盘
35,09:37:42,5.14,0.01,30,15420,买盘
36,09:37:57,5.13,-0.01,12,6156,卖盘
37,09:38:07,5.13,0.0,1,513,卖盘
38,09:38:09,5.13,0.0,1,513,卖盘
39,09:38:12,5.14,0.01,35,17985,买盘
40,09:38:25,5.14,0.0,38,19532,买盘
41,09:38:27,5.14,0.0,1,514,卖盘
42,09:38:31,5.14,0.0,4,2056,卖盘
43,09:38:34,5.14,0.0,7,3598,卖盘
44,09:38:37,5.14,0.0,9,4626,卖盘
45,09:38:40,5.14,0.0,8,4112,卖盘
46,09:38:42,5.14,0.0,4,2056,卖盘
47,09:38:46,5.15,0.01,41,21106,买盘
48,09:38:49,5.14,-0.01,2,1028,卖盘
49,09:38:52,5.15,0.01,88,45288,买盘
50,09:39:09,5.14,-0.01,12,6168,买盘
51,09:39:13,5.14,0.0,59,30277,买盘
52,09:39:30,5.14,0.0,20,10280,买盘
53,09:39:45,5.14,0.0,1,514,买盘
54,09:40:09,5.13,-0.01,68,34884,卖盘
55,09:40:13,5.13,0.0,3,1539,卖盘
56,09:40:22,5.13,0.0,33,16929,卖盘
57,09:41:01,5.12,-0.01,12,6144,卖盘
58,09:41:09,5.12,0.0,55,28160,卖盘
59,09:41:13,5.12,0.0,30,15360,卖盘
60,09:41:42,5.11,-0.01,49,25039,卖盘
61,09:41:58,5.12,0.01,3,1536,买盘
62,09:42:01,5.11,-0.01,41,20951,卖盘
63,09:42:16,5.11,0.0,5,2555,买盘
64,09:42:18,5.11,0.0,39,19929,买盘
65,09:42:24,5.11,0.0,58,29638,买盘
66,09:42:27,5.11,0.0,1,511,买盘
67,09:42:40,5.11,0.0,20,10220,买盘
68,09:42:43,5.11,0.0,21,10731,买盘
69,09:42:54,5.11,0.0,1,511,卖盘
70,09:43:13,5.12,0.01,6,3072,买盘
71,09:43:22,5.11,-0.01,30,15330,卖盘
72,09:43:33,5.11,0.0,5,2555,卖盘
73,09:44:06,5.11,0.0,18,9198,卖盘
74,09:44:22,5.11,0.0,5,2555,卖盘
