,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,118,61242,卖盘
1,09:30:04,5.18,-0.01,279,144674,卖盘
2,09:30:40,5.2,0.02,38,19760,买盘
3,09:30:58,5.21,0.01,15,7815,买盘
4,09:31:01,5.2,-0.01,20,10400,卖盘
5,09:31:04,5.2,0.0,48,24960,卖盘
6,09:31:07,5.2,0.0,13,6760,买盘
7,09:31:49,5.19,-0.01,73,37887,卖盘
8,09:31:55,5.19,0.0,42,21798,买盘
9,09:32:10,5.19,0.0,28,14532,卖盘
10,09:32:25,5.18,-0.01,2,1036,卖盘
11,09:32:33,5.19,0.01,43,22317,买盘
12,09:32:37,5.18,-0.01,16,8298,卖盘
13,09:33:16,5.19,0.01,1,519,卖盘
14,09:33:22,5.19,0.0,10,5190,卖盘
15,09:34:13,5.19,0.0,4,2076,卖盘
16,09:34:19,5.2,0.01,100,52000,买盘
17,09:34:28,5.2,0.0,4,2080,买盘
18,09:34:31,5.19,-0.01,115,59685,卖盘
19,09:34:49,5.2,0.01,20,10400,买盘
20,09:35:01,5.2,0.0,19,9880,买盘
21,09:35:04,5.2,0.0,12,6240,买盘
22,09:35:13,5.2,0.0,26,13520,卖盘
23,09:35:30,5.19,-0.01,9,4671,卖盘
24,09:35:33,5.19,0.0,40,20760,卖盘
25,09:35:42,5.2,0.01,80,41600,买盘
26,09:35:46,5.2,0.0,17,8840,买盘
27,09:36:19,5.2,0.0,38,19760,买盘
28,09:36:22,5.2,0.0,58,30160,买盘
29,09:36:52,5.2,0.0,30,15600,买盘
30,09:37:07,5.19,-0.01,4,2076,卖盘
31,09:37:13,5.2,0.01,89,46280,买盘
32,09:37:33,5.21,0.01,10,5210,买盘
33,09:37:40,5.21,0.0,1,521,买盘
34,09:37:49,5.21,0.0,100,52100,买盘
35,09:37:55,5.21,0.0,1,521,买盘
36,09:38:04,5.21,0.0,10,5210,买盘
37,09:38:07,5.2,-0.01,100,52000,卖盘
38,09:38:19,5.21,0.01,35,18235,买盘
39,09:38:43,5.21,0.0,71,36991,买盘
40,09:38:46,5.21,0.0,1,521,买盘
41,09:39:06,5.21,0.0,35,18235,买盘
42,09:39:10,5.21,0.0,11,5731,买盘
43,09:39:13,5.22,0.01,125,65250,买盘
44,09:39:40,5.23,0.01,18,9414,买盘
45,09:39:55,5.23,0.0,38,19874,买盘
46,09:39:58,5.23,0.0,63,32949,买盘
47,09:40:13,5.24,0.01,120,62880,买盘
48,09:40:22,5.24,0.0,2,1048,买盘
49,09:40:25,5.24,0.0,25,13100,买盘
50,09:40:34,5.23,-0.01,10,5238,卖盘
51,09:40:52,5.24,0.01,5,2620,卖盘
52,09:40:55,5.23,-0.01,155,81158,卖盘
53,09:41:04,5.24,0.01,4,2096,卖盘
54,09:41:16,5.23,-0.01,60,31390,卖盘
55,09:41:25,5.23,0.0,14,7322,卖盘
56,09:41:28,5.24,0.01,6,3144,买盘
57,09:41:33,5.24,0.0,1,524,买盘
58,09:41:55,5.24,0.0,27,14148,买盘
59,09:41:58,5.23,-0.01,63,32949,卖盘
60,09:42:01,5.24,0.01,50,26200,买盘
61,09:42:10,5.23,-0.01,20,10460,卖盘
62,09:42:16,5.24,0.01,5,2620,买盘
63,09:42:25,5.22,-0.02,36,18792,卖盘
64,09:42:31,5.23,0.01,1,523,卖盘
65,09:42:46,5.22,-0.01,10,5220,卖盘
66,09:43:00,5.23,0.01,4,2092,买盘
67,09:43:10,5.23,0.0,1,523,买盘
68,09:43:25,5.23,0.0,33,17259,卖盘
69,09:43:45,5.22,-0.01,20,10440,卖盘
70,09:43:49,5.23,0.01,97,50731,买盘
71,09:44:06,5.23,0.0,2,1046,卖盘
72,09:44:10,5.24,0.01,6,3144,买盘
73,09:44:24,5.24,0.0,198,103752,买盘
74,09:44:34,5.24,0.0,2,1048,买盘
75,09:45:06,5.23,-0.01,5,2615,卖盘
76,09:45:10,5.23,0.0,48,25104,卖盘
77,09:45:16,5.23,0.0,84,43940,卖盘
78,09:45:22,5.23,0.0,40,20920,买盘
79,09:45:25,5.23,0.0,1,523,买盘
80,09:45:34,5.23,0.0,50,26150,买盘
81,09:45:40,5.23,0.0,10,5230,买盘
82,09:45:46,5.23,0.0,10,5230,买盘
83,09:45:51,5.23,0.0,32,16736,买盘
84,09:46:07,5.23,0.0,100,52300,卖盘
85,09:46:13,5.22,-0.01,93,48602,卖盘
86,09:46:18,5.23,0.01,34,17782,买盘
87,09:46:24,5.23,0.0,66,34518,卖盘
88,09:46:28,5.23,0.0,4,2092,买盘
89,09:46:37,5.23,0.0,13,6799,买盘
90,09:46:46,5.23,0.0,6,3138,买盘
91,09:46:49,5.23,0.0,24,12552,买盘
92,09:47:49,5.23,0.0,1,523,买盘
93,09:47:58,5.23,0.0,15,7845,买盘
94,09:48:16,5.23,0.0,54,28242,买盘
95,09:48:28,5.23,0.0,12,6276,卖盘
96,09:48:55,5.22,-0.01,3,1566,卖盘
97,09:49:07,5.22,0.0,60,31320,卖盘
98,09:49:13,5.22,0.0,21,10962,卖盘
99,09:49:22,5.22,0.0,14,7308,卖盘
100,09:49:25,5.23,0.01,1,523,买盘
101,09:49:31,5.23,0.0,1,523,买盘
102,09:49:37,5.23,0.0,3,1569,买盘
103,09:49:45,5.23,0.0,4,2092,买盘
104,09:50:06,5.22,-0.01,20,10440,卖盘
105,09:50:09,5.23,0.01,10,5230,买盘
106,09:50:16,5.23,0.0,15,7845,买盘
107,09:50:52,5.22,-0.01,80,41760,卖盘
108,09:50:55,5.22,0.0,30,15660,卖盘
109,09:50:58,5.23,0.01,20,10460,买盘
110,09:51:01,5.23,0.0,1,523,买盘
111,09:51:04,5.22,-0.01,52,27144,卖盘
112,09:51:13,5.22,0.0,20,10440,卖盘
113,09:52:10,5.22,0.0,20,10440,卖盘
114,09:52:25,5.22,0.0,24,12531,卖盘
115,09:52:31,5.22,0.0,15,7830,卖盘
116,09:52:34,5.22,0.0,1,522,卖盘
117,09:52:37,5.22,0.0,1,522,卖盘
118,09:52:42,5.22,0.0,16,8352,卖盘
119,09:53:01,5.22,0.0,31,16182,卖盘
120,09:53:21,5.22,0.0,5,2610,买盘
121,09:53:27,5.21,-0.01,2,1042,卖盘
122,09:53:34,5.21,0.0,1,521,卖盘
123,09:54:06,5.21,0.0,10,5210,卖盘
124,09:54:40,5.22,0.01,111,57898,买盘
125,09:55:10,5.21,-0.01,5,2605,卖盘
126,09:55:43,5.22,0.01,10,5220,买盘
127,09:55:57,5.21,-0.01,4,2084,卖盘
128,09:56:51,5.21,0.0,13,6773,卖盘
129,09:57:22,5.21,0.0,12,6252,卖盘
130,09:57:43,5.21,0.0,45,23445,卖盘
131,09:57:48,5.21,0.0,5,2605,买盘
132,09:57:58,5.21,0.0,8,4168,买盘
133,09:59:12,5.22,0.01,2,1044,买盘
134,09:59:22,5.22,0.0,5,2610,买盘
135,09:59:30,5.22,0.0,42,21924,买盘
136,09:59:43,5.21,-0.01,8,4168,卖盘
137,10:00:13,5.21,0.0,29,15109,卖盘
138,10:00:27,5.22,0.01,2,1044,买盘
139,10:00:39,5.22,0.0,24,12509,买盘
140,10:01:04,5.21,-0.01,4,2084,卖盘
141,10:01:34,5.22,0.01,5,2610,买盘
142,10:01:40,5.21,-0.01,107,55747,卖盘
143,10:01:45,5.21,0.0,25,13025,卖盘
144,10:01:58,5.21,0.0,40,20840,卖盘
145,10:02:00,5.21,0.0,17,8857,卖盘
146,10:02:27,5.21,0.0,10,5210,买盘
147,10:03:10,5.2,-0.01,1,520,卖盘
148,10:03:31,5.2,0.0,30,15600,卖盘
149,10:04:16,5.2,0.0,300,156000,卖盘
150,10:04:25,5.2,0.0,13,6760,卖盘
151,10:04:27,5.2,0.0,54,28080,卖盘
152,10:04:31,5.2,0.0,5,2600,卖盘
153,10:05:04,5.2,0.0,5,2600,买盘
154,10:05:09,5.19,-0.01,2,1038,卖盘
155,10:05:22,5.19,0.0,13,6747,卖盘
156,10:05:31,5.19,0.0,13,6747,卖盘
157,10:06:33,5.19,0.0,20,10380,卖盘
158,10:06:37,5.19,0.0,6,3114,卖盘
159,10:06:52,5.19,0.0,4,2076,卖盘
160,10:07:04,5.19,0.0,5,2595,卖盘
161,10:07:16,5.19,0.0,2,1038,卖盘
162,10:07:27,5.2,0.01,1,520,买盘
163,10:07:34,5.19,-0.01,1,519,卖盘
164,10:08:19,5.2,0.01,238,123612,买盘
165,10:08:46,5.2,0.0,60,31200,卖盘
166,10:08:55,5.2,0.0,6,3120,卖盘
167,10:08:57,5.2,0.0,3,1560,卖盘
168,10:09:01,5.2,0.0,5,2600,卖盘
169,10:09:22,5.19,-0.01,5,2595,卖盘
170,10:09:34,5.2,0.01,2,1040,买盘
171,10:09:42,5.19,-0.01,1,519,卖盘
172,10:10:01,5.2,0.01,47,24440,买盘
173,10:10:07,5.2,0.0,3,1560,卖盘
174,10:11:37,5.2,0.0,4,2080,买盘
175,10:11:48,5.2,0.0,8,4160,买盘
176,10:11:54,5.2,0.0,70,36400,买盘
177,10:12:16,5.2,0.0,3,1560,卖盘
178,10:12:25,5.2,0.0,3,1560,卖盘
179,10:12:57,5.2,0.0,50,26000,卖盘
180,10:13:04,5.2,0.0,3,1560,卖盘
181,10:13:16,5.2,0.0,96,49920,卖盘
182,10:14:01,5.2,0.0,10,5200,卖盘
183,10:14:04,5.2,0.0,27,14040,卖盘
184,10:14:09,5.2,0.0,45,23400,卖盘
185,10:14:13,5.2,0.0,10,5200,卖盘
186,10:14:16,5.2,0.0,1,520,卖盘
187,10:14:19,5.19,-0.01,191,99180,卖盘
188,10:14:36,5.19,0.0,50,25950,买盘
189,10:14:49,5.19,0.0,200,103800,买盘
190,10:14:52,5.19,0.0,8,4152,买盘
191,10:14:55,5.19,0.0,6,3114,买盘
192,10:15:04,5.19,0.0,220,114180,买盘
193,10:15:40,5.19,0.0,2,1038,卖盘
194,10:15:46,5.19,0.0,5,2595,卖盘
195,10:16:19,5.18,-0.01,300,155548,卖盘
196,10:17:15,5.19,0.01,46,23874,卖盘
197,10:17:36,5.19,0.0,30,15570,买盘
198,10:17:52,5.19,0.0,21,10899,买盘
199,10:17:58,5.19,0.0,13,6747,买盘
200,10:18:04,5.19,0.0,30,15570,卖盘
201,10:18:09,5.19,0.0,44,22836,卖盘
202,10:18:37,5.19,0.0,56,29064,买盘
203,10:18:43,5.19,0.0,97,50343,卖盘
204,10:19:22,5.19,0.0,45,23355,买盘
205,10:19:40,5.19,0.0,16,8304,买盘
206,10:19:58,5.19,0.0,12,6228,买盘
207,10:20:00,5.19,0.0,3,1557,买盘
208,10:20:07,5.18,-0.01,6,3108,卖盘
209,10:21:10,5.19,0.01,3,1557,买盘
210,10:21:52,5.18,-0.01,32,16576,卖盘
211,10:21:55,5.18,0.0,35,18150,卖盘
212,10:22:21,5.18,0.0,407,210826,卖盘
213,10:22:37,5.18,0.0,10,5180,买盘
214,10:22:46,5.17,-0.01,27,13959,卖盘
215,10:22:57,5.17,0.0,58,29986,卖盘
216,10:23:51,5.18,0.01,6,3108,买盘
217,10:23:58,5.18,0.0,26,13468,买盘
218,10:24:01,5.18,0.0,95,49210,买盘
219,10:24:34,5.18,0.0,50,25900,卖盘
220,10:24:36,5.19,0.01,18,9342,买盘
221,10:24:43,5.18,-0.01,104,53872,卖盘
222,10:24:48,5.18,0.0,20,10360,买盘
223,10:25:07,5.18,0.0,58,30044,买盘
224,10:25:19,5.18,0.0,30,15540,买盘
225,10:25:33,5.17,-0.01,103,53351,卖盘
226,10:26:01,5.18,0.01,30,15540,买盘
227,10:26:21,5.18,0.0,50,25900,买盘
228,10:26:46,5.18,0.0,6,3108,买盘
229,10:26:48,5.18,0.0,10,5180,买盘
230,10:26:51,5.18,0.0,7,3626,买盘
231,10:26:58,5.18,0.0,3,1554,买盘
232,10:27:04,5.17,-0.01,3,1551,卖盘
233,10:27:12,5.17,0.0,26,13442,卖盘
234,10:27:22,5.17,0.0,55,28435,卖盘
235,10:27:31,5.18,0.01,5,2590,买盘
236,10:28:22,5.18,0.0,5,2590,买盘
237,10:29:13,5.17,-0.01,5,2585,卖盘
238,10:29:30,5.18,0.01,31,16058,卖盘
239,10:29:46,5.18,0.0,10,5180,买盘
240,10:30:25,5.18,0.0,2,1036,买盘
241,10:30:40,5.18,0.0,10,5180,买盘
242,10:31:04,5.18,0.0,39,20202,买盘
243,10:31:49,5.18,0.0,34,17612,买盘
244,10:32:09,5.18,0.0,101,52318,买盘
245,10:32:22,5.18,0.0,48,24864,买盘
246,10:32:30,5.17,-0.01,218,112859,卖盘
247,10:32:48,5.18,0.01,1,518,卖盘
248,10:33:39,5.18,0.0,28,14504,卖盘
249,10:35:01,5.17,-0.01,115,59455,卖盘
250,10:35:28,5.17,0.0,13,6721,买盘
251,10:35:43,5.17,0.0,7,3619,卖盘
252,10:36:22,5.16,-0.01,177,91332,卖盘
253,10:37:28,5.16,0.0,50,25800,卖盘
254,10:37:49,5.17,0.01,5,2585,买盘
255,10:37:52,5.16,-0.01,18,9288,卖盘
256,10:37:55,5.16,0.0,5,2580,卖盘
257,10:38:21,5.16,0.0,19,9804,卖盘
258,10:39:06,5.17,0.01,7,3619,买盘
259,10:39:40,5.17,0.0,5,2585,买盘
260,10:39:54,5.16,-0.01,50,25800,卖盘
261,10:40:40,5.16,0.0,18,9288,卖盘
262,10:41:40,5.16,0.0,8,4128,卖盘
263,10:41:46,5.16,0.0,70,36120,卖盘
264,10:41:54,5.17,0.01,17,8789,买盘
265,10:43:22,5.18,0.01,48,24864,买盘
266,10:44:13,5.17,-0.01,8,4136,卖盘
267,10:44:57,5.17,0.0,8,4136,卖盘
268,10:45:30,5.17,0.0,32,16544,卖盘
269,10:46:16,5.17,0.0,38,19646,卖盘
270,10:46:24,5.17,0.0,2,1034,买盘
271,10:47:13,5.17,0.0,20,10340,买盘
272,10:47:22,5.17,0.0,20,10340,买盘
273,10:47:28,5.17,0.0,10,5170,买盘
274,10:47:30,5.17,0.0,8,4136,买盘
275,10:47:34,5.17,0.0,1,517,买盘
276,10:47:39,5.17,0.0,60,31020,买盘
277,10:47:43,5.17,0.0,15,7755,买盘
278,10:47:52,5.18,0.01,27,13986,买盘
279,10:49:01,5.18,0.0,9,4662,卖盘
280,10:50:27,5.18,0.0,61,31598,买盘
281,10:50:40,5.19,0.01,24,12456,买盘
