,time,price,change,volume,amount,type
0,09:25:04,5.49,0.0,1261,692289,买盘
1,09:30:00,5.5,0.01,20,11000,买盘
2,09:30:05,5.59,0.09,580,321599,买盘
3,09:30:07,5.59,0.0,70,39130,卖盘
4,09:30:09,5.59,0.0,14,7833,卖盘
5,09:30:13,5.6,0.01,5,2796,买盘
6,09:30:16,5.61,0.01,143,80153,买盘
7,09:30:22,5.58,-0.03,359,201534,买盘
8,09:30:24,5.63,0.05,372,209191,买盘
9,09:30:28,5.64,0.01,123,69253,买盘
10,09:30:31,5.63,-0.01,94,52981,卖盘
11,09:30:34,5.7,0.07,346,196088,买盘
12,09:30:37,5.64,-0.06,384,215939,卖盘
13,09:30:40,5.68,0.04,81,46111,卖盘
14,09:30:42,5.65,-0.03,31,17539,卖盘
15,09:30:46,5.59,-0.06,33,18557,卖盘
16,09:30:49,5.65,0.06,166,93738,买盘
17,09:30:52,5.63,-0.02,143,80509,卖盘
18,09:30:55,5.63,0.0,285,160204,卖盘
19,09:30:58,5.61,-0.02,38,21308,中性盘
20,09:31:01,5.6,-0.01,63,35329,买盘
21,09:31:04,5.61,0.01,94,52662,买盘
22,09:31:07,5.61,0.0,124,69417,买盘
23,09:31:10,5.6,-0.01,438,245292,中性盘
24,09:31:12,5.62,0.02,391,219238,买盘
25,09:31:16,5.58,-0.04,86,48042,卖盘
26,09:31:22,5.58,0.0,60,33424,买盘
27,09:31:25,5.56,-0.02,299,166912,卖盘
28,09:31:27,5.58,0.02,220,123567,中性盘
29,09:31:31,5.61,0.03,55,30756,买盘
30,09:31:34,5.62,0.01,189,106013,买盘
31,09:31:37,5.63,0.01,48,26978,买盘
32,09:31:40,5.64,0.01,507,285447,买盘
33,09:31:46,5.64,0.0,227,127934,买盘
34,09:31:48,5.65,0.01,442,249723,买盘
35,09:31:52,5.65,0.0,53,29953,卖盘
36,09:31:55,5.66,0.01,85,48065,买盘
37,09:31:57,5.65,-0.01,101,57092,卖盘
38,09:32:01,5.66,0.01,512,289682,买盘
39,09:32:04,5.66,0.0,264,149617,卖盘
40,09:32:07,5.67,0.01,95,53784,买盘
41,09:32:10,5.67,0.0,679,385356,买盘
42,09:32:13,5.68,0.01,321,182305,买盘
43,09:32:16,5.67,-0.01,372,211644,卖盘
44,09:32:19,5.7,0.03,254,144772,买盘
45,09:32:22,5.7,0.0,71,40453,买盘
46,09:32:25,5.7,0.0,223,127305,买盘
47,09:32:28,5.7,0.0,541,308884,卖盘
48,09:32:31,5.7,0.0,189,107610,买盘
49,09:32:34,5.74,0.04,251,143232,买盘
50,09:32:37,5.75,0.01,871,500646,买盘
51,09:32:40,5.74,-0.01,401,230258,中性盘
52,09:32:43,5.76,0.02,307,176154,买盘
53,09:32:46,5.82,0.06,403,233342,买盘
54,09:32:49,5.82,0.0,328,189856,买盘
55,09:32:52,5.9,0.08,1199,708359,买盘
56,09:32:55,6.02,0.12,337,201759,买盘
57,09:32:58,6.04,0.02,2431,1467548,买盘
58,09:33:01,6.04,0.0,839,506756,卖盘
59,09:33:05,6.04,0.0,527,318308,卖盘
60,09:33:07,6.04,0.0,1293,780972,卖盘
61,09:33:09,6.04,0.0,386,233144,卖盘
62,09:33:13,6.04,0.0,982,593128,卖盘
63,09:33:16,6.04,0.0,2741,1655564,卖盘
64,09:33:19,6.04,0.0,5013,3027852,卖盘
65,09:33:21,6.04,0.0,3721,2247414,卖盘
66,09:33:24,5.99,-0.05,393,236174,卖盘
67,09:33:28,5.93,-0.06,86,51174,卖盘
68,09:33:31,5.99,0.06,339,202474,买盘
69,09:33:33,5.9,-0.09,135,80694,卖盘
70,09:33:37,5.93,0.03,217,128933,买盘
71,09:33:40,5.9,-0.03,224,132572,卖盘
72,09:33:43,5.9,0.0,132,78326,买盘
73,09:33:45,5.89,-0.01,217,127933,卖盘
74,09:33:48,5.89,0.0,86,50647,买盘
75,09:33:52,5.87,-0.02,116,68214,卖盘
76,09:33:55,5.87,0.0,55,32295,卖盘
77,09:33:58,5.87,0.0,343,201848,买盘
78,09:34:01,5.9,0.03,305,179165,买盘
79,09:34:04,5.9,0.0,595,351062,买盘
80,09:34:06,5.9,0.0,237,140028,卖盘
81,09:34:10,5.9,0.0,272,160825,卖盘
82,09:34:13,5.9,0.0,510,300900,买盘
83,09:34:16,5.9,0.0,280,165164,买盘
84,09:34:19,5.9,0.0,198,116479,买盘
85,09:34:22,5.9,0.0,381,224658,买盘
86,09:34:24,5.89,-0.01,840,493848,卖盘
87,09:34:28,5.85,-0.04,615,361634,卖盘
88,09:34:31,5.85,0.0,10,5850,买盘
89,09:34:34,5.85,0.0,89,52015,买盘
90,09:34:37,5.85,0.0,286,167256,买盘
91,09:34:40,5.85,0.0,215,125665,卖盘
92,09:34:43,5.87,0.02,360,211050,买盘
