,time,price,change,volume,amount,type
0,09:25:04,5.5,0.0,226,124300,买盘
1,09:30:04,5.53,0.03,54,29846,买盘
2,09:30:07,5.54,0.01,49,27099,买盘
3,09:30:10,5.53,-0.01,37,20479,卖盘
4,09:30:13,5.53,0.0,5,2765,卖盘
5,09:30:16,5.53,0.0,12,6656,卖盘
6,09:30:19,5.53,0.0,23,12722,卖盘
7,09:30:28,5.53,0.0,26,14378,买盘
8,09:30:31,5.53,0.0,3,1659,买盘
9,09:30:34,5.52,-0.01,42,23184,卖盘
10,09:30:36,5.51,-0.01,118,65045,卖盘
11,09:30:40,5.53,0.02,10,5530,买盘
12,09:30:43,5.52,-0.01,23,12676,买盘
13,09:30:46,5.53,0.01,89,49200,买盘
14,09:30:49,5.51,-0.02,73,40255,卖盘
15,09:30:52,5.51,0.0,20,11039,卖盘
16,09:30:55,5.52,0.01,3,1656,买盘
17,09:31:04,5.51,-0.01,34,18744,卖盘
18,09:31:06,5.52,0.01,3,1656,买盘
19,09:31:10,5.52,0.0,16,8832,买盘
20,09:31:15,5.52,0.0,16,8832,买盘
21,09:31:18,5.52,0.0,23,12699,卖盘
22,09:31:22,5.52,0.0,74,40848,卖盘
23,09:31:28,5.52,0.0,10,5520,买盘
24,09:31:31,5.52,0.0,6,3312,买盘
25,09:31:34,5.51,-0.01,50,27550,卖盘
26,09:31:36,5.51,0.0,54,29754,卖盘
27,09:31:40,5.52,0.01,10,5520,买盘
28,09:31:43,5.51,-0.01,28,15431,卖盘
29,09:31:46,5.51,0.0,43,23693,卖盘
30,09:31:49,5.51,0.0,30,16530,卖盘
31,09:31:51,5.51,0.0,40,22045,卖盘
32,09:31:54,5.52,0.01,55,30357,买盘
33,09:32:01,5.51,-0.01,10,5510,买盘
34,09:32:04,5.52,0.01,10,5518,买盘
35,09:32:06,5.52,0.0,3,1656,买盘
36,09:32:10,5.52,0.0,9,4965,买盘
37,09:32:19,5.52,0.0,1,552,买盘
38,09:32:22,5.52,0.0,53,29256,买盘
39,09:32:25,5.52,0.0,29,16008,买盘
40,09:32:28,5.52,0.0,77,42504,买盘
41,09:32:43,5.52,0.0,146,80592,买盘
42,09:32:49,5.52,0.0,2,1104,卖盘
43,09:32:51,5.52,0.0,2,1104,卖盘
44,09:32:55,5.53,0.01,70,38710,买盘
45,09:32:58,5.52,-0.01,30,16560,卖盘
46,09:33:07,5.52,0.0,110,60720,买盘
47,09:33:09,5.52,0.0,1,552,卖盘
48,09:33:12,5.52,0.0,69,38088,卖盘
49,09:33:22,5.52,0.0,20,11040,买盘
50,09:33:27,5.52,0.0,95,52440,买盘
51,09:33:31,5.52,0.0,23,12696,卖盘
52,09:33:37,5.52,0.0,7,3864,卖盘
53,09:33:40,5.52,0.0,50,27600,卖盘
54,09:33:43,5.52,0.0,1,552,卖盘
55,09:33:46,5.52,0.0,1,552,卖盘
56,09:33:49,5.52,0.0,1,552,卖盘
57,09:34:01,5.52,0.0,42,23184,卖盘
58,09:34:04,5.52,0.0,9,4968,卖盘
59,09:34:07,5.52,0.0,6,3312,卖盘
60,09:34:10,5.52,0.0,54,29808,卖盘
61,09:34:16,5.52,0.0,50,27600,卖盘
62,09:34:19,5.52,0.0,40,22080,卖盘
63,09:34:22,5.52,0.0,91,50232,卖盘
64,09:34:30,5.52,0.0,18,9936,买盘
65,09:34:40,5.52,0.0,3,1656,买盘
66,09:34:42,5.52,0.0,32,17664,买盘
67,09:34:46,5.51,-0.01,50,27550,卖盘
68,09:34:49,5.51,0.0,30,16530,卖盘
69,09:34:55,5.51,0.0,20,11020,卖盘
70,09:35:04,5.51,0.0,50,27550,卖盘
71,09:35:06,5.51,0.0,8,4408,卖盘
72,09:35:13,5.51,0.0,13,7163,卖盘
73,09:35:37,5.51,0.0,19,10486,卖盘
74,09:35:40,5.51,0.0,2,1102,卖盘
75,09:35:52,5.51,0.0,16,8816,卖盘
76,09:36:04,5.51,0.0,3,1653,卖盘
77,09:36:09,5.51,0.0,112,61712,卖盘
78,09:36:13,5.51,0.0,65,35815,卖盘
79,09:36:21,5.51,0.0,37,20387,卖盘
80,09:36:27,5.52,0.01,17,9384,买盘
81,09:36:31,5.52,0.0,36,19872,买盘
82,09:36:36,5.52,0.0,10,5520,买盘
83,09:36:40,5.52,0.0,86,47472,买盘
84,09:36:46,5.52,0.0,51,28152,卖盘
85,09:36:49,5.52,0.0,6,3312,卖盘
86,09:36:52,5.53,0.01,30,16590,买盘
87,09:36:54,5.52,-0.01,50,27600,卖盘
88,09:36:58,5.53,0.01,10,5530,买盘
89,09:37:04,5.53,0.0,266,147098,买盘
90,09:37:16,5.53,0.0,30,16590,买盘
91,09:37:25,5.53,0.0,22,12166,买盘
92,09:37:28,5.53,0.0,3,1659,买盘
93,09:37:34,5.53,0.0,9,4977,买盘
94,09:37:37,5.53,0.0,13,7189,买盘
95,09:37:55,5.53,0.0,20,11060,买盘
96,09:37:58,5.53,0.0,33,18249,买盘
97,09:38:04,5.53,0.0,89,49217,买盘
98,09:38:13,5.54,0.01,20,11080,买盘
99,09:38:16,5.54,0.0,8,4432,买盘
100,09:38:28,5.53,-0.01,9,4977,卖盘
101,09:38:37,5.53,0.0,4,2212,卖盘
102,09:38:43,5.53,0.0,10,5530,卖盘
103,09:38:45,5.54,0.01,53,29340,买盘
104,09:38:49,5.53,-0.01,26,14378,卖盘
105,09:38:52,5.53,0.0,57,31521,卖盘
106,09:39:04,5.53,0.0,22,12166,卖盘
107,09:39:13,5.53,0.0,64,35392,买盘
108,09:39:19,5.53,0.0,50,27650,买盘
109,09:39:43,5.52,-0.01,345,190440,卖盘
110,09:39:52,5.52,0.0,11,6072,卖盘
111,09:39:55,5.52,0.0,8,4416,买盘
112,09:40:04,5.51,-0.01,5,2755,卖盘
113,09:40:07,5.51,0.0,76,41876,卖盘
114,09:40:10,5.51,0.0,20,11020,卖盘
115,09:40:19,5.5,-0.01,500,275195,卖盘
116,09:40:31,5.5,0.0,11,6050,卖盘
117,09:40:40,5.5,0.0,3,1650,卖盘
118,09:40:43,5.5,0.0,20,11000,买盘
119,09:40:52,5.5,0.0,2,1100,买盘
120,09:40:55,5.49,-0.01,15,8235,卖盘
121,09:41:12,5.49,0.0,4,2196,卖盘
122,09:41:28,5.49,0.0,28,15372,卖盘
123,09:41:31,5.5,0.01,27,14850,买盘
124,09:41:37,5.49,-0.01,17,9348,卖盘
125,09:41:40,5.5,0.01,7,3850,买盘
126,09:41:43,5.49,-0.01,81,44520,卖盘
127,09:41:55,5.5,0.01,1,550,买盘
128,09:42:24,5.5,0.0,54,29700,卖盘
129,09:42:27,5.5,0.0,4,2200,买盘
130,09:42:31,5.5,0.0,5,2750,买盘
131,09:42:34,5.5,0.0,56,30747,买盘
132,09:42:43,5.51,0.01,20,11013,买盘
133,09:42:46,5.49,-0.02,25,13741,卖盘
134,09:42:49,5.51,0.02,37,20387,买盘
135,09:42:55,5.51,0.0,13,7160,买盘
136,09:43:04,5.51,0.0,20,11020,买盘
137,09:43:06,5.49,-0.02,3,1647,卖盘
138,09:43:10,5.51,0.02,25,13775,买盘
139,09:43:13,5.51,0.0,3,1653,卖盘
140,09:43:22,5.51,0.0,12,6612,卖盘
141,09:44:27,5.51,0.0,34,18734,买盘
142,09:44:49,5.51,0.0,94,51794,买盘
143,09:45:00,5.51,0.0,10,5510,买盘
144,09:45:12,5.51,0.0,8,4408,买盘
145,09:45:16,5.51,0.0,54,29754,买盘
146,09:45:31,5.51,0.0,10,5510,买盘
147,09:45:43,5.5,-0.01,115,63350,卖盘
148,09:45:45,5.51,0.01,3,1653,中性盘
149,09:45:58,5.51,0.0,47,25897,卖盘
150,09:46:01,5.51,0.0,43,23693,买盘
151,09:46:28,5.51,0.0,9,4959,卖盘
152,09:46:43,5.51,0.0,20,11020,卖盘
153,09:46:49,5.51,0.0,3,1653,卖盘
154,09:46:52,5.51,0.0,20,11020,卖盘
155,09:47:07,5.52,0.01,200,110400,买盘
156,09:47:13,5.51,-0.01,13,7163,卖盘
157,09:47:22,5.52,0.01,65,35880,买盘
158,09:47:25,5.52,0.0,11,6072,买盘
159,09:47:37,5.52,0.0,100,55200,买盘
160,09:47:40,5.52,0.0,16,8832,买盘
161,09:47:55,5.51,-0.01,82,45212,卖盘
162,09:48:06,5.53,0.02,50,27649,买盘
163,09:48:28,5.52,-0.01,12,6624,买盘
164,09:48:43,5.53,0.01,16,8848,买盘
165,09:48:46,5.52,-0.01,8,4416,卖盘
166,09:48:55,5.52,0.0,10,5520,卖盘
167,09:48:58,5.53,0.01,10,5530,买盘
168,09:49:04,5.52,-0.01,2,1104,卖盘
169,09:49:19,5.52,0.0,2,1104,卖盘
170,09:49:22,5.52,0.0,30,16560,卖盘
171,09:49:28,5.52,0.0,68,37536,卖盘
172,09:49:31,5.52,0.0,69,38088,卖盘
173,09:49:34,5.52,0.0,18,9936,买盘
174,09:49:46,5.51,-0.01,40,22040,卖盘
175,09:49:52,5.51,0.0,2,1103,卖盘
176,09:49:55,5.52,0.01,10,5520,买盘
177,09:49:58,5.51,-0.01,1,551,卖盘
178,09:50:01,5.52,0.01,32,17664,买盘
179,09:50:07,5.52,0.0,8,4416,卖盘
180,09:50:10,5.53,0.01,100,55259,买盘
181,09:50:13,5.51,-0.02,5,2755,卖盘
182,09:51:07,5.51,0.0,7,3857,卖盘
183,09:51:12,5.52,0.01,10,5520,买盘
184,09:51:19,5.52,0.0,26,14352,买盘
185,09:51:22,5.52,0.0,4,2208,卖盘
186,09:51:31,5.52,0.0,101,55752,卖盘
187,09:51:52,5.52,0.0,70,38640,卖盘
188,09:51:55,5.52,0.0,27,14911,卖盘
189,09:52:13,5.53,0.01,95,52535,买盘
190,09:52:16,5.53,0.0,10,5530,买盘
191,09:52:22,5.53,0.0,4,2212,买盘
192,09:52:31,5.52,-0.01,56,30912,卖盘
193,09:52:58,5.53,0.01,11,6083,买盘
194,09:53:07,5.53,0.0,16,8848,买盘
195,09:53:21,5.52,-0.01,24,13248,卖盘
196,09:53:43,5.52,0.0,36,19907,卖盘
197,09:53:54,5.52,0.0,19,10488,卖盘
198,09:54:01,5.52,0.0,17,9384,卖盘
199,09:54:07,5.52,0.0,70,38640,卖盘
200,09:54:13,5.52,0.0,13,7173,买盘
201,09:54:37,5.52,0.0,2,1104,买盘
202,09:54:42,5.52,0.0,10,5520,买盘
203,09:55:04,5.52,0.0,8,4416,买盘
204,09:55:13,5.51,-0.01,7,3857,卖盘
205,09:55:31,5.51,0.0,11,6061,卖盘
206,09:55:46,5.51,0.0,11,6061,卖盘
207,09:55:49,5.51,0.0,14,7714,卖盘
208,09:55:52,5.51,0.0,201,110751,卖盘
209,09:55:54,5.52,0.01,104,57408,买盘
210,09:55:58,5.51,-0.01,30,16538,卖盘
211,09:56:07,5.52,0.01,2,1104,买盘
212,09:56:10,5.51,-0.01,5,2758,卖盘
213,09:56:52,5.5,-0.01,50,27518,卖盘
214,09:57:19,5.5,0.0,4,2200,卖盘
215,09:57:31,5.51,0.01,5,2755,买盘
216,09:57:46,5.51,0.0,66,36383,卖盘
217,09:57:52,5.51,0.0,2,1102,买盘
218,09:57:57,5.51,0.0,3,1653,卖盘
219,09:58:06,5.52,0.01,15,8274,买盘
220,09:58:40,5.51,-0.01,2,1102,卖盘
221,09:59:13,5.52,0.01,9,4968,买盘
222,09:59:25,5.52,0.0,20,11040,买盘
223,09:59:58,5.52,0.0,10,5520,买盘
224,10:00:10,5.52,0.0,10,5520,买盘
225,10:00:19,5.52,0.0,33,18216,买盘
226,10:01:16,5.51,-0.01,5,2755,卖盘
227,10:01:19,5.51,0.0,100,55100,卖盘
228,10:01:46,5.52,0.01,28,15456,买盘
229,10:01:52,5.52,0.0,53,29256,买盘
230,10:02:30,5.51,-0.01,18,9918,卖盘
231,10:02:37,5.52,0.01,33,18189,买盘
232,10:02:40,5.51,-0.01,7,3857,卖盘
233,10:02:43,5.51,0.0,1,551,卖盘
234,10:02:45,5.51,0.0,90,49590,卖盘
235,10:03:01,5.5,-0.01,348,191400,卖盘
236,10:03:04,5.49,-0.01,50,27450,卖盘
237,10:03:19,5.5,0.01,212,116400,买盘
238,10:03:31,5.5,0.0,4,2200,卖盘
239,10:03:33,5.5,0.0,1,550,卖盘
240,10:03:46,5.5,0.0,275,151250,卖盘
241,10:03:49,5.51,0.01,8,4408,买盘
242,10:03:55,5.5,-0.01,13,7150,卖盘
243,10:04:04,5.5,0.0,5,2750,卖盘
244,10:04:06,5.5,0.0,5,2750,卖盘
245,10:04:16,5.5,0.0,35,19250,卖盘
246,10:04:21,5.5,0.0,43,23650,卖盘
247,10:04:28,5.5,0.0,10,5500,卖盘
248,10:04:34,5.5,0.0,50,27500,买盘
249,10:04:37,5.49,-0.01,1,549,卖盘
250,10:04:42,5.49,0.0,2,1098,卖盘
251,10:05:04,5.49,0.0,4,2196,卖盘
252,10:05:06,5.49,0.0,8,4392,卖盘
253,10:05:19,5.49,0.0,1,549,卖盘
254,10:05:21,5.5,0.01,2,1100,买盘
255,10:05:25,5.5,0.0,1,550,买盘
256,10:05:28,5.5,0.0,1,550,买盘
257,10:05:46,5.5,0.0,2,1100,买盘
258,10:05:49,5.5,0.0,6,3300,买盘
259,10:05:52,5.5,0.0,4,2200,卖盘
260,10:05:55,5.51,0.01,8,4402,买盘
261,10:05:58,5.49,-0.02,30,16470,卖盘
262,10:06:01,5.49,0.0,227,124623,卖盘
263,10:06:04,5.49,0.0,5,2745,卖盘
264,10:06:10,5.5,0.01,7,3850,买盘
265,10:06:16,5.5,0.0,1,550,买盘
266,10:06:34,5.5,0.0,20,11000,买盘
267,10:06:37,5.5,0.0,15,8250,买盘
268,10:06:40,5.51,0.01,100,55077,买盘
269,10:06:55,5.51,0.0,20,11020,买盘
270,10:07:04,5.5,-0.01,1,550,买盘
271,10:07:10,5.51,0.01,8,4408,买盘
272,10:07:36,5.51,0.0,200,110199,买盘
273,10:07:48,5.5,-0.01,4,2200,卖盘
274,10:07:52,5.51,0.01,10,5510,买盘
275,10:07:55,5.5,-0.01,2,1100,卖盘
276,10:08:04,5.5,0.0,4,2200,卖盘
277,10:08:16,5.51,0.01,10,5510,买盘
278,10:08:25,5.51,0.0,173,95323,买盘
279,10:08:58,5.51,0.0,1,551,卖盘
280,10:09:04,5.51,0.0,5,2755,卖盘
281,10:09:07,5.51,0.0,7,3857,卖盘
282,10:09:15,5.52,0.01,27,14904,买盘
283,10:09:19,5.51,-0.01,11,6066,卖盘
284,10:09:22,5.52,0.01,33,18216,买盘
285,10:09:25,5.51,-0.01,4,2204,卖盘
286,10:09:52,5.52,0.01,10,5520,买盘
287,10:09:58,5.51,-0.01,100,55100,卖盘
288,10:10:04,5.51,0.0,28,15428,卖盘
289,10:10:10,5.51,0.0,15,8265,卖盘
290,10:10:13,5.51,0.0,27,14877,卖盘
291,10:10:15,5.51,0.0,28,15428,卖盘
292,10:10:39,5.5,-0.01,40,22000,卖盘
293,10:10:55,5.51,0.01,66,36366,买盘
294,10:10:58,5.5,-0.01,5,2750,卖盘
295,10:11:04,5.5,0.0,4,2200,卖盘
296,10:11:09,5.51,0.01,108,59508,买盘
297,10:11:30,5.52,0.01,59,32568,买盘
298,10:11:49,5.52,0.0,8,4416,买盘
299,10:11:52,5.52,0.0,192,105984,买盘
300,10:12:21,5.52,0.0,53,29256,买盘
301,10:12:24,5.52,0.0,3,1656,卖盘
302,10:12:37,5.52,0.0,16,8832,卖盘
303,10:13:22,5.51,-0.01,50,27550,卖盘
304,10:13:43,5.51,0.0,5,2755,卖盘
305,10:13:58,5.51,0.0,96,52896,卖盘
306,10:14:01,5.51,0.0,19,10469,买盘
307,10:14:13,5.51,0.0,24,13224,买盘
308,10:14:40,5.51,0.0,2,1102,卖盘
309,10:14:43,5.51,0.0,2,1102,卖盘
310,10:14:58,5.51,0.0,18,9918,卖盘
311,10:15:04,5.51,0.0,4,2204,卖盘
312,10:15:09,5.51,0.0,10,5510,卖盘
313,10:15:16,5.51,0.0,8,4408,卖盘
314,10:15:30,5.52,0.01,25,13800,买盘
315,10:15:36,5.51,-0.01,1,551,卖盘
316,10:15:57,5.52,0.01,19,10488,买盘
317,10:16:04,5.52,0.0,44,24288,买盘
318,10:16:16,5.52,0.0,48,26496,买盘
319,10:16:25,5.52,0.0,18,9936,卖盘
320,10:16:31,5.52,0.0,2,1104,卖盘
321,10:17:00,5.52,0.0,45,24840,卖盘
322,10:17:03,5.52,0.0,4,2208,卖盘
323,10:17:10,5.52,0.0,25,13800,卖盘
324,10:17:21,5.52,0.0,14,7728,买盘
325,10:17:30,5.52,0.0,4,2208,买盘
326,10:17:54,5.52,0.0,11,6072,买盘
327,10:18:04,5.52,0.0,5,2760,卖盘
328,10:18:22,5.52,0.0,50,27600,卖盘
329,10:18:40,5.52,0.0,10,5520,卖盘
330,10:19:04,5.52,0.0,4,2208,卖盘
331,10:19:07,5.52,0.0,5,2760,卖盘
332,10:20:04,5.52,0.0,4,2208,卖盘
333,10:20:07,5.56,0.04,1723,955072,买盘
334,10:20:10,5.56,0.0,31,17236,卖盘
335,10:20:15,5.56,0.0,54,30024,卖盘
336,10:20:19,5.57,0.01,159,88563,买盘
337,10:20:21,5.56,-0.01,3,1668,卖盘
338,10:20:31,5.57,0.01,47,26179,买盘
339,10:20:34,5.56,-0.01,123,68508,卖盘
340,10:20:37,5.57,0.01,256,142719,买盘
341,10:20:40,5.57,0.0,61,33977,卖盘
342,10:20:42,5.58,0.01,200,111508,买盘
343,10:20:49,5.57,-0.01,53,29521,买盘
344,10:20:52,5.57,0.0,1,557,买盘
345,10:20:54,5.57,0.0,195,108588,买盘
346,10:20:58,5.57,0.0,33,18381,买盘
347,10:21:01,5.57,0.0,44,24508,买盘
348,10:21:04,5.56,-0.01,28,15582,卖盘
349,10:21:16,5.56,0.0,45,25060,卖盘
350,10:21:19,5.54,-0.02,100,55422,卖盘
351,10:21:43,5.56,0.02,17,9440,买盘
352,10:21:46,5.56,0.0,84,46704,买盘
353,10:21:48,5.56,0.0,1,556,卖盘
354,10:21:51,5.56,0.0,3,1668,卖盘
355,10:21:55,5.57,0.01,100,55700,买盘
356,10:22:01,5.56,-0.01,120,66820,卖盘
357,10:22:04,5.56,0.0,56,31158,卖盘
358,10:22:07,5.56,0.0,187,104002,卖盘
359,10:22:22,5.55,-0.01,22,12210,卖盘
360,10:22:31,5.55,0.0,10,5550,买盘
361,10:22:34,5.55,0.0,420,232329,买盘
362,10:22:40,5.55,0.0,11,6105,买盘
363,10:22:43,5.55,0.0,9,4995,卖盘
364,10:22:54,5.53,-0.02,12,6636,卖盘
365,10:22:58,5.53,0.0,6,3318,卖盘
366,10:23:04,5.53,0.0,5,2765,卖盘
367,10:23:13,5.56,0.03,100,55551,买盘
368,10:23:28,5.55,-0.01,19,10545,买盘
369,10:23:37,5.54,-0.01,1,554,中性盘
370,10:23:40,5.55,0.01,20,11100,买盘
371,10:23:49,5.55,0.0,25,13875,买盘
372,10:23:52,5.55,0.0,15,8325,买盘
373,10:23:58,5.55,0.0,9,4995,买盘
374,10:24:04,5.55,0.0,5,2775,卖盘
375,10:24:12,5.56,0.01,96,53361,买盘
