,time,price,change,volume,amount,type
0,09:25:05,5.4,-0.11,374,201960,卖盘
1,09:30:04,5.38,-0.02,888,476818,卖盘
2,09:30:07,5.39,0.01,418,225021,买盘
3,09:30:19,5.38,-0.01,2,1076,买盘
4,09:30:22,5.38,0.0,1,538,买盘
5,09:30:24,5.38,0.0,1,538,买盘
6,09:30:28,5.36,-0.02,116,62266,卖盘
7,09:30:31,5.36,0.0,22,11792,买盘
8,09:30:37,5.34,-0.02,272,145897,卖盘
9,09:30:39,5.39,0.05,29,15631,买盘
10,09:30:46,5.39,0.0,74,39886,买盘
11,09:31:07,5.42,0.03,40,21680,买盘
12,09:31:18,5.42,0.0,1,542,卖盘
13,09:31:22,5.42,0.0,3,1626,卖盘
14,09:31:25,5.42,0.0,503,273948,卖盘
15,09:31:34,5.43,0.01,13,7059,买盘
16,09:31:37,5.43,0.0,4,2172,买盘
17,09:31:46,5.43,0.0,11,5970,买盘
18,09:31:55,5.43,0.0,10,5430,买盘
19,09:31:58,5.43,0.0,156,84589,买盘
20,09:32:04,5.43,0.0,10,5430,买盘
21,09:32:16,5.43,0.0,1,543,买盘
22,09:32:28,5.42,-0.01,50,27100,买盘
23,09:32:40,5.43,0.01,1,543,买盘
24,09:32:43,5.43,0.0,23,12489,买盘
25,09:32:52,5.44,0.01,38,20672,买盘
26,09:32:57,5.41,-0.03,100,54112,卖盘
27,09:33:15,5.42,0.01,59,31978,卖盘
28,09:33:22,5.43,0.01,188,102080,买盘
29,09:33:34,5.43,0.0,11,5974,卖盘
30,09:33:37,5.43,0.0,10,5430,卖盘
31,09:33:43,5.43,0.0,100,54300,卖盘
32,09:33:45,5.44,0.01,70,38080,买盘
33,09:33:48,5.44,0.0,9,4896,买盘
34,09:33:58,5.44,0.0,53,28832,卖盘
35,09:34:01,5.43,-0.01,101,54943,卖盘
36,09:34:10,5.44,0.01,60,32590,买盘
37,09:34:13,5.43,-0.01,21,11403,卖盘
38,09:34:16,5.43,0.0,8,4344,买盘
39,09:34:22,5.44,0.01,10,5437,买盘
40,09:34:28,5.42,-0.02,86,46637,卖盘
41,09:34:37,5.43,0.01,30,16290,买盘
42,09:34:40,5.43,0.0,56,30402,买盘
43,09:34:55,5.43,0.0,22,11946,买盘
44,09:35:06,5.43,0.0,59,32037,卖盘
45,09:35:13,5.43,0.0,54,29322,卖盘
46,09:35:19,5.43,0.0,12,6516,卖盘
47,09:35:22,5.43,0.0,9,4887,卖盘
48,09:35:55,5.44,0.01,19,10336,买盘
49,09:36:01,5.43,-0.01,10,5430,卖盘
50,09:36:10,5.43,0.0,5,2715,卖盘
51,09:36:13,5.44,0.01,10,5440,买盘
52,09:36:16,5.44,0.0,110,59740,买盘
53,09:36:24,5.44,0.0,10,5440,买盘
54,09:36:28,5.43,-0.01,5,2715,卖盘
55,09:36:39,5.44,0.01,33,17952,买盘
56,09:36:55,5.44,0.0,1,544,买盘
57,09:36:58,5.44,0.0,100,54400,买盘
58,09:37:00,5.44,0.0,51,27698,买盘
59,09:37:07,5.43,-0.01,1,543,卖盘
60,09:37:10,5.43,0.0,5,2715,卖盘
61,09:37:13,5.44,0.01,10,5440,买盘
62,09:37:16,5.43,-0.01,5,2715,卖盘
63,09:37:19,5.44,0.01,50,27200,买盘
64,09:37:21,5.44,0.0,3,1632,买盘
65,09:37:31,5.45,0.01,14,7630,买盘
66,09:37:40,5.45,0.0,4,2180,买盘
67,09:37:46,5.44,-0.01,10,5440,卖盘
68,09:37:52,5.45,0.01,2,1090,买盘
69,09:37:57,5.45,0.0,45,24525,买盘
70,09:38:13,5.45,0.0,5,2725,买盘
71,09:38:46,5.44,-0.01,137,74528,卖盘
72,09:38:52,5.45,0.01,99,53914,买盘
73,09:38:55,5.43,-0.02,47,25533,卖盘
74,09:39:10,5.44,0.01,47,25561,买盘
75,09:39:19,5.43,-0.01,13,7059,卖盘
76,09:39:30,5.43,0.0,30,16290,买盘
77,09:39:33,5.43,0.0,40,21720,买盘
78,09:39:40,5.43,0.0,30,16290,卖盘
79,09:39:46,5.44,0.01,106,57664,买盘
80,09:39:49,5.44,0.0,17,9248,买盘
81,09:39:52,5.44,0.0,1,544,买盘
82,09:40:04,5.43,-0.01,66,35838,卖盘
83,09:40:37,5.44,0.01,61,33124,买盘
84,09:40:46,5.43,-0.01,30,16290,卖盘
85,09:40:52,5.4,-0.03,980,530216,卖盘
86,09:40:58,5.39,-0.01,80,43145,卖盘
87,09:41:01,5.39,0.0,32,17260,卖盘
88,09:41:04,5.39,0.0,5,2695,卖盘
89,09:41:07,5.39,0.0,19,10241,卖盘
90,09:41:10,5.39,0.0,2,1078,卖盘
91,09:41:12,5.39,0.0,30,16170,卖盘
92,09:41:15,5.4,0.01,4,2157,买盘
93,09:41:19,5.4,0.0,17,9180,买盘
94,09:41:22,5.4,0.0,20,10800,买盘
95,09:41:25,5.4,0.0,30,16200,买盘
96,09:41:28,5.39,-0.01,297,160083,卖盘
97,09:41:31,5.39,0.0,50,26950,卖盘
98,09:41:37,5.39,0.0,15,8085,卖盘
99,09:41:42,5.38,-0.01,14,7542,卖盘
100,09:41:49,5.39,0.01,102,55040,买盘
101,09:41:52,5.39,0.0,1,539,买盘
102,09:41:54,5.39,0.0,7,3773,买盘
103,09:42:16,5.4,0.01,1,540,买盘
104,09:42:19,5.4,0.0,23,12420,买盘
105,09:42:22,5.4,0.0,100,54000,买盘
106,09:42:28,5.4,0.0,74,39960,买盘
107,09:42:31,5.4,0.0,1655,893700,买盘
108,09:42:34,5.43,0.03,7,3801,买盘
109,09:42:37,5.43,0.0,11,5973,买盘
110,09:42:40,5.44,0.01,1,544,买盘
111,09:42:43,5.44,0.0,7,3808,买盘
112,09:42:49,5.44,0.0,113,61472,买盘
113,09:43:04,5.44,0.0,199,108256,卖盘
114,09:43:10,5.45,0.01,400,217863,买盘
115,09:43:12,5.45,0.0,2,1090,买盘
116,09:43:22,5.45,0.0,165,89925,买盘
117,09:43:27,5.46,0.01,20,10919,买盘
118,09:43:46,5.46,0.0,45,24550,买盘
119,09:43:57,5.45,-0.01,2,1090,卖盘
