,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.07,368,190992,卖盘
1,09:30:05,5.18,-0.01,245,126945,卖盘
2,09:30:07,5.18,0.0,141,72978,买盘
3,09:30:09,5.17,-0.01,142,73514,卖盘
4,09:30:27,5.16,-0.01,25,12900,卖盘
5,09:30:31,5.17,0.01,1,517,买盘
6,09:30:33,5.16,-0.01,25,12900,卖盘
7,09:30:51,5.16,0.0,20,10320,卖盘
8,09:31:01,5.17,0.01,4,2068,买盘
9,09:31:09,5.18,0.01,20,10360,买盘
10,09:31:13,5.17,-0.01,40,20680,卖盘
11,09:31:18,5.17,0.0,5,2585,卖盘
12,09:31:22,5.18,0.01,31,16036,买盘
13,09:31:30,5.17,-0.01,38,19654,卖盘
14,09:31:37,5.17,0.0,10,5170,买盘
15,09:31:43,5.17,0.0,74,38258,买盘
16,09:31:55,5.17,0.0,54,27918,卖盘
17,09:32:04,5.17,0.0,10,5170,卖盘
18,09:32:06,5.17,0.0,4,2068,卖盘
19,09:32:10,5.19,0.02,42,21798,买盘
20,09:32:22,5.19,0.0,140,72657,买盘
21,09:32:25,5.19,0.0,1,519,卖盘
22,09:32:34,5.19,0.0,1,519,卖盘
23,09:32:36,5.19,0.0,1,519,卖盘
24,09:32:40,5.19,0.0,1,519,卖盘
25,09:32:43,5.19,0.0,1,519,卖盘
26,09:32:46,5.19,0.0,11,5709,卖盘
27,09:32:49,5.18,-0.01,1,518,卖盘
28,09:32:52,5.19,0.01,3,1557,买盘
29,09:32:57,5.18,-0.01,11,5698,卖盘
30,09:33:01,5.18,0.0,33,17094,买盘
31,09:33:04,5.17,-0.01,273,141214,卖盘
32,09:33:19,5.18,0.01,10,5180,买盘
33,09:33:22,5.18,0.0,1,518,买盘
34,09:33:24,5.17,-0.01,22,11374,卖盘
35,09:33:27,5.17,0.0,6,3102,买盘
36,09:33:46,5.17,0.0,90,46503,买盘
37,09:33:49,5.16,-0.01,20,10320,卖盘
38,09:33:54,5.17,0.01,2,1034,买盘
39,09:33:58,5.16,-0.01,2,1032,卖盘
40,09:34:01,5.17,0.01,5,2585,买盘
41,09:34:04,5.16,-0.01,57,29412,卖盘
42,09:34:13,5.17,0.01,2,1034,买盘
43,09:34:16,5.16,-0.01,3,1548,卖盘
44,09:34:21,5.17,0.01,13,6721,买盘
45,09:34:28,5.16,-0.01,56,28903,卖盘
46,09:34:36,5.16,0.0,10,5160,卖盘
47,09:34:43,5.16,0.0,124,63984,卖盘
