,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.01,29,15109,卖盘
1,09:30:04,5.2,-0.01,345,179687,卖盘
2,09:30:07,5.21,0.01,57,29641,买盘
3,09:30:49,5.21,0.0,1,521,买盘
4,09:30:52,5.21,0.0,10,5210,卖盘
5,09:30:57,5.21,0.0,1,521,卖盘
6,09:31:00,5.22,0.01,20,10440,买盘
7,09:31:04,5.21,-0.01,7,3647,卖盘
8,09:31:10,5.21,0.0,10,5210,买盘
9,09:31:19,5.2,-0.01,20,10400,卖盘
10,09:31:37,5.19,-0.01,1,519,卖盘
11,09:31:40,5.2,0.01,11,5720,买盘
12,09:31:43,5.19,-0.01,50,25950,卖盘
13,09:31:46,5.2,0.01,1,520,买盘
14,09:32:01,5.19,-0.01,22,11418,卖盘
15,09:32:10,5.19,0.0,297,154143,买盘
16,09:32:13,5.2,0.01,21,10920,买盘
17,09:32:16,5.2,0.0,29,15069,买盘
18,09:32:19,5.2,0.0,5,2600,买盘
19,09:32:22,5.2,0.0,77,39987,买盘
20,09:32:28,5.2,0.0,1,520,买盘
21,09:32:30,5.2,0.0,1,520,买盘
22,09:32:33,5.2,0.0,11,5720,买盘
23,09:32:37,5.2,0.0,17,8840,买盘
24,09:32:40,5.21,0.01,33,17170,买盘
25,09:32:43,5.21,0.0,2,1042,买盘
26,09:33:01,5.21,0.0,18,9378,买盘
27,09:33:31,5.2,-0.01,38,19760,卖盘
28,09:33:40,5.2,0.0,161,83720,卖盘
29,09:33:57,5.2,0.0,19,9880,买盘
30,09:34:01,5.2,0.0,94,48880,买盘
31,09:34:04,5.2,0.0,2,1040,买盘
32,09:34:10,5.2,0.0,51,26520,买盘
33,09:34:12,5.2,0.0,18,9352,买盘
34,09:34:16,5.2,0.0,49,25480,买盘
35,09:34:19,5.2,0.0,11,5720,买盘
36,09:34:22,5.2,0.0,61,31664,买盘
37,09:34:25,5.2,0.0,2,1040,买盘
38,09:34:40,5.2,0.0,2,1040,买盘
39,09:34:43,5.2,0.0,19,9880,买盘
40,09:34:46,5.2,0.0,20,10400,买盘
41,09:34:48,5.2,0.0,1,520,买盘
42,09:34:52,5.2,0.0,2,1040,买盘
43,09:34:54,5.2,0.0,11,5720,买盘
44,09:34:58,5.2,0.0,46,23920,买盘
45,09:35:06,5.21,0.01,10,5210,买盘
46,09:35:33,5.21,0.0,21,10941,买盘
47,09:35:37,5.21,0.0,24,12504,买盘
48,09:35:40,5.21,0.0,129,67209,买盘
49,09:35:43,5.21,0.0,8,4168,买盘
50,09:35:49,5.21,0.0,1,521,买盘
51,09:35:51,5.21,0.0,1,521,买盘
52,09:35:54,5.21,0.0,1,521,买盘
53,09:35:58,5.21,0.0,8,4168,买盘
54,09:36:10,5.22,0.01,11,5742,买盘
55,09:36:16,5.22,0.0,20,10440,买盘
56,09:36:21,5.22,0.0,97,50634,买盘
57,09:36:43,5.22,0.0,1,522,买盘
58,09:37:06,5.24,0.02,1,524,买盘
59,09:37:16,5.24,0.0,62,32488,买盘
60,09:37:27,5.25,0.01,62,32550,买盘
61,09:37:31,5.25,0.0,1,525,卖盘
62,09:37:42,5.25,0.0,38,19950,卖盘
63,09:37:46,5.26,0.01,48,25248,买盘
64,09:37:51,5.26,0.0,38,19988,买盘
65,09:37:55,5.26,0.0,13,6838,卖盘
66,09:37:58,5.26,0.0,21,11046,卖盘
67,09:38:01,5.25,-0.01,13,6825,卖盘
68,09:38:04,5.26,0.01,119,62522,买盘
69,09:38:06,5.25,-0.01,29,15199,卖盘
70,09:38:09,5.24,-0.01,27,14148,卖盘
71,09:38:13,5.24,0.0,83,43555,卖盘
72,09:38:16,5.24,0.0,7,3668,卖盘
73,09:38:19,5.24,0.0,13,6812,卖盘
74,09:38:22,5.24,0.0,22,11528,卖盘
75,09:38:25,5.23,-0.01,18,9426,卖盘
76,09:38:27,5.23,0.0,6,3138,卖盘
77,09:38:31,5.23,0.0,2,1046,卖盘
78,09:38:37,5.24,0.01,2,1048,买盘
79,09:38:40,5.25,0.01,9,4724,买盘
80,09:38:46,5.24,-0.01,1,524,卖盘
81,09:38:49,5.24,0.0,1,524,卖盘
82,09:38:52,5.25,0.01,8,4199,买盘
83,09:39:04,5.25,0.0,4,2100,买盘
84,09:39:16,5.24,-0.01,1,524,卖盘
85,09:39:37,5.25,0.01,1,525,买盘
86,09:39:40,5.25,0.0,5,2625,买盘
87,09:39:49,5.24,-0.01,10,5240,卖盘
88,09:40:27,5.24,0.0,3,1572,卖盘
89,09:40:34,5.25,0.01,36,18900,买盘
90,09:40:55,5.25,0.0,5,2625,买盘
91,09:40:58,5.24,-0.01,60,31440,卖盘
92,09:41:00,5.24,0.0,1,524,买盘
93,09:41:06,5.24,0.0,10,5240,买盘
94,09:41:21,5.23,-0.01,1,523,卖盘
95,09:41:31,5.23,0.0,20,10460,卖盘
96,09:41:42,5.24,0.01,5,2620,买盘
97,09:41:58,5.24,0.0,67,35108,买盘
98,09:42:07,5.24,0.0,10,5240,买盘
99,09:42:13,5.23,-0.01,30,15690,卖盘
100,09:42:19,5.24,0.01,5,2620,买盘
101,09:42:37,5.24,0.0,10,5240,买盘
102,09:42:40,5.24,0.0,17,8904,买盘
103,09:44:24,5.24,0.0,85,44540,买盘
104,09:44:31,5.23,-0.01,29,15167,卖盘
105,09:44:33,5.24,0.01,4,2096,买盘
106,09:44:43,5.24,0.0,30,15720,买盘
107,09:44:52,5.24,0.0,20,10480,买盘
108,09:44:54,5.24,0.0,7,3668,买盘
109,09:45:28,5.24,0.0,11,5764,买盘
110,09:45:40,5.24,0.0,11,5764,买盘
111,09:45:46,5.24,0.0,10,5240,买盘
112,09:46:01,5.23,-0.01,30,15690,卖盘
113,09:46:10,5.23,0.0,112,58576,卖盘
114,09:46:25,5.22,-0.01,50,26100,卖盘
115,09:46:36,5.22,0.0,2,1044,卖盘
116,09:46:45,5.22,0.0,173,90306,卖盘
117,09:46:49,5.22,0.0,15,7830,买盘
118,09:47:09,5.22,0.0,2,1044,买盘
119,09:47:19,5.21,-0.01,270,140670,卖盘
120,09:47:46,5.21,0.0,21,10941,卖盘
121,09:47:57,5.22,0.01,15,7830,买盘
122,09:48:16,5.22,0.0,46,23986,买盘
123,09:48:40,5.21,-0.01,3,1563,卖盘
124,09:48:46,5.21,0.0,8,4168,卖盘
125,09:48:49,5.21,0.0,41,21361,卖盘
126,09:48:51,5.21,0.0,2,1042,卖盘
127,09:48:55,5.22,0.01,20,10440,买盘
128,09:49:01,5.21,-0.01,8,4168,卖盘
129,09:49:19,5.22,0.01,20,10440,买盘
130,09:49:31,5.22,0.0,148,77256,买盘
131,09:49:37,5.22,0.0,106,55332,卖盘
132,09:49:43,5.22,0.0,10,5220,买盘
133,09:49:54,5.22,0.0,3,1566,卖盘
134,09:50:36,5.21,-0.01,4,2084,卖盘
135,09:50:42,5.21,0.0,11,5731,卖盘
136,09:50:49,5.22,0.01,23,12006,买盘
137,09:50:58,5.22,0.0,40,20880,卖盘
138,09:51:24,5.22,0.0,1,522,卖盘
139,09:51:30,5.23,0.01,7,3661,买盘
140,09:51:37,5.22,-0.01,9,4698,卖盘
141,09:51:52,5.23,0.01,2,1046,买盘
142,09:51:55,5.23,0.0,9,4707,买盘
143,09:52:01,5.22,-0.01,110,57529,卖盘
144,09:52:06,5.22,0.0,1,522,卖盘
145,09:52:43,5.23,0.01,25,13075,买盘
146,09:52:52,5.24,0.01,103,53972,买盘
147,09:52:57,5.23,-0.01,75,39234,卖盘
148,09:53:13,5.25,0.02,50,26250,买盘
149,09:53:22,5.24,-0.01,8,4192,买盘
150,09:53:25,5.24,0.0,10,5240,卖盘
151,09:53:43,5.25,0.01,40,21000,买盘
152,09:53:45,5.24,-0.01,20,10480,卖盘
153,09:54:10,5.25,0.01,50,26250,买盘
154,09:54:37,5.25,0.0,99,51975,买盘
155,09:54:39,5.25,0.0,10,5250,买盘
156,09:54:42,5.25,0.0,15,7875,买盘
157,09:54:49,5.25,0.0,4,2100,买盘
158,09:54:55,5.25,0.0,5,2625,买盘
159,09:55:25,5.25,0.0,42,22050,买盘
160,09:55:37,5.25,0.0,5,2625,买盘
161,09:55:40,5.24,-0.01,9,4722,卖盘
162,09:55:52,5.25,0.01,1,525,买盘
163,09:56:01,5.24,-0.01,10,5240,卖盘
164,09:56:06,5.25,0.01,20,10500,买盘
165,09:56:13,5.24,-0.01,47,24629,卖盘
166,09:56:19,5.25,0.01,11,5775,买盘
167,09:56:24,5.25,0.0,21,11025,买盘
168,09:56:27,5.25,0.0,20,10500,买盘
169,09:56:37,5.25,0.0,1,525,买盘
170,09:57:43,5.25,0.0,20,10500,买盘
171,09:58:31,5.25,0.0,10,5250,买盘
172,09:58:40,5.25,0.0,39,20475,买盘
173,09:59:04,5.25,0.0,20,10500,买盘
174,09:59:10,5.25,0.0,60,31500,买盘
175,09:59:13,5.25,0.0,50,26250,买盘
176,09:59:25,5.24,-0.01,40,20960,卖盘
177,09:59:40,5.24,0.0,100,52400,卖盘
178,09:59:49,5.24,0.0,50,26200,卖盘
179,10:00:01,5.25,0.01,5,2625,买盘
180,10:00:22,5.25,0.0,60,31500,买盘
181,10:00:28,5.25,0.0,20,10500,买盘
182,10:00:31,5.25,0.0,30,15750,买盘
183,10:00:43,5.25,0.0,2,1050,买盘
184,10:01:34,5.25,0.0,8,4200,买盘
185,10:01:48,5.24,-0.01,5,2620,卖盘
186,10:01:54,5.25,0.01,6,3150,买盘
187,10:02:37,5.25,0.0,132,69300,买盘
188,10:02:49,5.25,0.0,20,10500,买盘
189,10:02:52,5.25,0.0,29,15225,买盘
190,10:03:07,5.24,-0.01,30,15720,卖盘
191,10:03:19,5.25,0.01,4,2100,买盘
192,10:03:25,5.25,0.0,54,28350,买盘
193,10:03:58,5.25,0.0,7,3675,买盘
194,10:04:22,5.25,0.0,100,52500,买盘
195,10:04:46,5.25,0.0,1,525,买盘
196,10:05:01,5.25,0.0,18,9450,买盘
197,10:05:07,5.25,0.0,20,10500,买盘
198,10:05:09,5.25,0.0,5,2625,买盘
199,10:05:49,5.25,0.0,4,2100,买盘
200,10:05:58,5.24,-0.01,10,5240,卖盘
201,10:06:25,5.25,0.01,100,52500,买盘
202,10:06:39,5.26,0.01,66,34716,买盘
203,10:06:52,5.26,0.0,10,5260,买盘
204,10:07:00,5.26,0.0,2,1052,买盘
205,10:07:25,5.25,-0.01,20,10500,卖盘
206,10:07:31,5.26,0.01,10,5260,买盘
207,10:07:45,5.26,0.0,10,5260,买盘
208,10:07:52,5.26,0.0,44,23144,买盘
209,10:08:01,5.26,0.0,62,32612,买盘
210,10:08:10,5.26,0.0,20,10520,卖盘
211,10:08:42,5.26,0.0,42,22092,卖盘
212,10:08:46,5.26,0.0,6,3156,卖盘
213,10:08:49,5.26,0.0,17,8952,卖盘
214,10:08:52,5.26,0.0,27,14202,卖盘
215,10:08:55,5.26,0.0,6,3156,卖盘
216,10:08:58,5.26,0.0,7,3682,卖盘
217,10:09:01,5.26,0.0,4,2104,卖盘
218,10:09:04,5.26,0.0,38,19988,卖盘
219,10:09:22,5.26,0.0,79,41554,买盘
220,10:09:25,5.26,0.0,1,526,卖盘
221,10:09:27,5.26,0.0,13,6838,卖盘
222,10:09:43,5.26,0.0,18,9468,买盘
223,10:10:01,5.25,-0.01,42,22070,卖盘
224,10:10:13,5.25,0.0,20,10500,卖盘
225,10:10:31,5.25,0.0,2,1050,卖盘
226,10:10:49,5.25,0.0,50,26250,卖盘
227,10:10:52,5.25,0.0,4,2100,卖盘
228,10:11:25,5.25,0.0,3,1575,卖盘
229,10:11:33,5.26,0.01,79,41554,买盘
230,10:11:39,5.26,0.0,9,4734,买盘
231,10:11:46,5.25,-0.01,8,4200,卖盘
232,10:11:49,5.25,0.0,6,3150,卖盘
233,10:12:07,5.26,0.01,10,5260,买盘
234,10:12:09,5.25,-0.01,5,2625,卖盘
235,10:12:12,5.26,0.01,15,7890,买盘
236,10:12:34,5.26,0.0,91,47866,买盘
237,10:12:43,5.27,0.01,20,10540,买盘
238,10:12:46,5.26,-0.01,3,1578,卖盘
239,10:12:54,5.26,0.0,1,526,卖盘
240,10:13:10,5.26,0.0,40,21040,卖盘
241,10:13:16,5.26,0.0,10,5260,卖盘
242,10:13:24,5.26,0.0,31,16306,卖盘
243,10:13:28,5.26,0.0,24,12624,买盘
244,10:14:01,5.26,0.0,144,75744,买盘
245,10:14:06,5.26,0.0,1,526,买盘
246,10:14:28,5.26,0.0,1,526,买盘
247,10:14:57,5.26,0.0,10,5260,买盘
248,10:15:06,5.26,0.0,11,5786,买盘
249,10:15:13,5.26,0.0,10,5260,买盘
250,10:15:16,5.26,0.0,15,7890,买盘
251,10:15:34,5.26,0.0,5,2630,买盘
252,10:15:45,5.26,0.0,197,103622,买盘
253,10:16:28,5.27,0.01,10,5270,买盘
254,10:16:30,5.27,0.0,5,2635,买盘
255,10:16:52,5.27,0.0,10,5270,买盘
256,10:16:55,5.26,-0.01,20,10520,卖盘
257,10:17:19,5.27,0.01,50,26350,买盘
258,10:17:22,5.26,-0.01,20,10520,卖盘
259,10:17:36,5.27,0.01,50,26350,买盘
260,10:18:25,5.27,0.0,4,2108,买盘
261,10:18:48,5.26,-0.01,108,56808,卖盘
262,10:19:00,5.26,0.0,37,19462,卖盘
263,10:19:04,5.26,0.0,16,8416,卖盘
264,10:19:42,5.26,0.0,10,5260,买盘
265,10:19:55,5.25,-0.01,5,2625,卖盘
266,10:20:30,5.25,0.0,1,525,卖盘
267,10:20:34,5.25,0.0,2,1050,卖盘
268,10:20:52,5.26,0.01,8,4208,买盘
269,10:22:07,5.26,0.0,5,2630,买盘
270,10:22:25,5.26,0.0,1,526,买盘
271,10:22:43,5.25,-0.01,5,2625,卖盘
272,10:22:46,5.25,0.0,142,74550,卖盘
273,10:23:37,5.25,0.0,87,45675,卖盘
274,10:24:07,5.25,0.0,3,1575,卖盘
275,10:24:28,5.25,0.0,31,16275,卖盘
276,10:24:34,5.25,0.0,50,26250,卖盘
277,10:24:36,5.25,0.0,14,7350,卖盘
278,10:24:39,5.25,0.0,5,2625,卖盘
279,10:24:43,5.25,0.0,2,1050,卖盘
280,10:24:45,5.25,0.0,3,1575,卖盘
281,10:24:49,5.25,0.0,10,5250,卖盘
282,10:24:52,5.25,0.0,1,525,卖盘
283,10:24:57,5.25,0.0,143,75075,卖盘
284,10:25:45,5.25,0.0,40,21000,买盘
285,10:25:48,5.24,-0.01,10,5240,卖盘
286,10:26:01,5.25,0.01,66,34650,买盘
287,10:26:37,5.25,0.0,20,10500,卖盘
288,10:27:04,5.25,0.0,10,5250,卖盘
289,10:27:31,5.25,0.0,33,17325,卖盘
290,10:28:04,5.25,0.0,75,39375,卖盘
291,10:28:27,5.25,0.0,57,29925,卖盘
292,10:28:30,5.26,0.01,3,1578,买盘
293,10:28:55,5.25,-0.01,3,1575,卖盘
294,10:29:12,5.25,0.0,10,5250,卖盘
295,10:29:19,5.25,0.0,1,525,卖盘
296,10:29:33,5.25,0.0,20,10500,卖盘
297,10:29:36,5.25,0.0,64,33600,卖盘
298,10:30:04,5.24,-0.01,29,15196,卖盘
299,10:30:33,5.25,0.01,10,5250,买盘
300,10:30:43,5.25,0.0,20,10500,买盘
301,10:30:45,5.25,0.0,17,8925,买盘
302,10:31:22,5.25,0.0,7,3675,买盘
303,10:31:25,5.25,0.0,5,2625,买盘
304,10:31:43,5.25,0.0,1,525,买盘
305,10:31:46,5.25,0.0,4,2100,卖盘
306,10:32:12,5.25,0.0,4,2100,买盘
307,10:32:16,5.25,0.0,12,6300,买盘
308,10:32:33,5.26,0.01,1,526,买盘
309,10:32:40,5.26,0.0,10,5260,买盘
310,10:33:28,5.25,-0.01,15,7877,卖盘
311,10:33:45,5.25,0.0,14,7350,卖盘
312,10:34:04,5.25,0.0,3,1575,卖盘
313,10:34:07,5.25,0.0,40,21000,卖盘
314,10:34:10,5.25,0.0,5,2625,卖盘
315,10:34:12,5.25,0.0,1,525,卖盘
316,10:34:16,5.25,0.0,1,525,卖盘
317,10:34:18,5.25,0.0,3,1575,卖盘
318,10:34:40,5.25,0.0,131,68775,买盘
319,10:34:52,5.25,0.0,10,5250,卖盘
320,10:35:04,5.25,0.0,21,11025,卖盘
321,10:35:16,5.24,-0.01,9,4716,卖盘
322,10:35:55,5.24,0.0,5,2620,卖盘
323,10:36:10,5.24,0.0,27,14148,卖盘
324,10:36:51,5.24,0.0,44,23056,卖盘
325,10:37:16,5.24,0.0,30,15720,卖盘
326,10:37:19,5.24,0.0,118,61832,卖盘
327,10:37:22,5.24,0.0,100,52400,买盘
328,10:37:49,5.24,0.0,30,15720,买盘
329,10:38:07,5.23,-0.01,1,523,卖盘
330,10:38:28,5.23,0.0,9,4707,卖盘
331,10:39:34,5.24,0.01,101,52924,买盘
332,10:39:39,5.24,0.0,1,524,卖盘
333,10:39:42,5.24,0.0,8,4192,卖盘
334,10:40:07,5.23,-0.01,194,101462,卖盘
335,10:40:22,5.24,0.01,3,1572,买盘
336,10:43:01,5.23,-0.01,95,49685,卖盘
337,10:44:19,5.23,0.0,95,49685,卖盘
338,10:44:40,5.23,0.0,30,15690,买盘
339,10:45:07,5.23,0.0,6,3138,买盘
340,10:45:10,5.23,0.0,15,7845,买盘
341,10:45:40,5.22,-0.01,26,13572,卖盘
342,10:46:19,5.22,0.0,45,23490,卖盘
343,10:46:31,5.22,0.0,48,25056,卖盘
344,10:47:16,5.23,0.01,26,13598,买盘
345,10:48:09,5.24,0.01,13,6812,买盘
346,10:48:28,5.24,0.0,2,1048,卖盘
347,10:48:34,5.24,0.0,123,64452,卖盘
348,10:50:40,5.24,0.0,100,52400,卖盘
349,10:50:58,5.24,0.0,62,32488,卖盘
350,10:51:01,5.24,0.0,12,6288,卖盘
351,10:52:54,5.24,0.0,25,13100,卖盘
352,10:53:09,5.23,-0.01,55,28770,卖盘
353,10:53:37,5.23,0.0,85,44455,卖盘
354,10:53:54,5.23,0.0,21,10983,卖盘
355,10:54:55,5.23,0.0,2,1046,卖盘
356,10:55:22,5.24,0.01,2,1048,买盘
357,10:55:45,5.24,0.0,5,2620,卖盘
358,10:57:09,5.25,0.01,65,34125,买盘
359,10:57:40,5.24,-0.01,25,13100,卖盘
360,10:59:30,5.24,0.0,20,10480,卖盘
361,10:59:55,5.24,0.0,15,7860,卖盘
362,11:00:22,5.24,0.0,43,22532,卖盘
363,11:00:57,5.24,0.0,10,5240,买盘
364,11:01:18,5.24,0.0,8,4192,买盘
365,11:02:34,5.25,0.01,110,57750,买盘
366,11:02:55,5.25,0.0,30,15750,买盘
367,11:03:16,5.25,0.0,4,2100,买盘
368,11:03:27,5.25,0.0,1,525,买盘
369,11:04:30,5.24,-0.01,183,95892,卖盘
370,11:06:54,5.23,-0.01,389,203447,卖盘
371,11:07:07,5.23,0.0,14,7322,卖盘
372,11:07:34,5.24,0.01,18,9432,买盘
373,11:08:31,5.24,0.0,19,9956,买盘
374,11:09:16,5.24,0.0,35,18340,卖盘
375,11:09:36,5.24,0.0,40,20960,买盘
376,11:09:39,5.23,-0.01,122,63806,卖盘
377,11:10:00,5.24,0.01,10,5240,买盘
378,11:11:00,5.24,0.0,10,5240,买盘
379,11:12:13,5.23,-0.01,237,123951,卖盘
380,11:13:18,5.23,0.0,12,6276,卖盘
381,11:17:21,5.23,0.0,10,5230,卖盘
382,11:18:22,5.23,0.0,10,5230,卖盘
383,11:19:39,5.24,0.01,21,11004,买盘
384,11:20:09,5.24,0.0,40,20930,买盘
385,11:20:39,5.23,-0.01,17,8891,卖盘
386,11:20:51,5.24,0.01,59,30916,买盘
387,11:21:51,5.24,0.0,30,15720,买盘
388,11:23:33,5.23,-0.01,8,4184,卖盘
389,11:23:43,5.24,0.01,11,5764,买盘
390,11:24:00,5.25,0.01,5,2625,买盘
391,11:24:15,5.24,-0.01,5,2620,卖盘
392,11:24:21,5.24,0.0,12,6288,买盘
393,11:24:36,5.24,0.0,8,4192,买盘
394,11:25:46,5.24,0.0,5,2620,买盘
395,11:27:18,5.24,0.0,4,2096,买盘
396,11:29:18,5.24,0.0,21,11004,卖盘
397,11:29:51,5.24,0.0,10,5240,买盘
398,13:00:04,5.22,-0.02,646,338026,卖盘
399,13:02:45,5.23,0.01,2,1046,卖盘
400,13:04:40,5.23,0.0,20,10460,卖盘
401,13:05:15,5.24,0.01,5,2620,买盘
402,13:06:21,5.23,-0.01,30,15690,卖盘
403,13:06:39,5.23,0.0,44,23012,买盘
404,13:08:03,5.23,0.0,24,12552,卖盘
405,13:08:46,5.23,0.0,2,1046,卖盘
406,13:10:39,5.24,0.01,4,2096,买盘
407,13:11:10,5.24,0.0,10,5240,买盘
408,13:11:21,5.24,0.0,219,114756,买盘
409,13:12:46,5.24,0.0,13,6812,卖盘
410,13:13:39,5.25,0.01,3,1575,买盘
411,13:14:27,5.25,0.0,6,3150,买盘
412,13:14:42,5.25,0.0,456,239400,买盘
413,13:14:58,5.26,0.01,16,8416,买盘
414,13:15:12,5.25,-0.01,54,28350,卖盘
415,13:15:33,5.25,0.0,5,2625,买盘
