,time,price,change,volume,amount,type
0,09:30:04,7.96,-0.08,139,111347,卖盘
1,09:30:07,8.02,0.06,20,16032,买盘
2,09:30:09,8.0,-0.02,14,11200,卖盘
3,09:30:12,8.0,0.0,85,68212,卖盘
4,09:30:15,8.01,0.01,2,1602,中性盘
5,09:30:18,8.01,0.0,5,4009,卖盘
6,09:30:21,8.01,0.0,5,4005,卖盘
7,09:30:24,8.01,0.0,3,2403,卖盘
8,09:30:27,8.0,-0.01,2,1599,买盘
9,09:30:31,8.01,0.01,3,2403,卖盘
10,09:30:34,8.0,-0.01,1,800,买盘
11,09:30:36,8.03,0.03,5,4015,卖盘
12,09:30:40,8.03,0.0,3,2409,卖盘
13,09:30:42,8.04,0.01,10,8034,买盘
14,09:30:45,8.03,-0.01,6,4818,卖盘
15,09:30:48,7.99,-0.04,2,1598,卖盘
16,09:31:04,8.0,0.01,4,3200,卖盘
17,09:31:06,8.0,0.0,3,2400,卖盘
18,09:31:09,8.0,0.0,3,2400,卖盘
19,09:31:12,8.0,0.0,3,2400,卖盘
20,09:31:27,7.99,-0.01,1,799,卖盘
21,09:31:51,7.99,0.0,1,799,卖盘
22,09:31:54,7.99,0.0,7,5593,卖盘
23,09:31:57,7.99,0.0,5,3995,卖盘
24,09:32:00,8.0,0.01,1,800,买盘
25,09:32:04,8.0,0.0,5,4000,卖盘
26,09:32:06,8.0,0.0,4,3200,卖盘
27,09:32:09,8.0,0.0,6,4800,卖盘
28,09:32:12,8.0,0.0,4,3200,卖盘
29,09:32:19,8.0,0.0,4,3200,卖盘
30,09:32:21,8.0,0.0,9,7200,卖盘
31,09:32:24,8.02,0.02,50,40005,买盘
32,09:32:27,8.02,0.0,14,11216,买盘
33,09:32:30,8.02,0.0,7,5614,买盘
34,09:32:33,8.02,0.0,7,5613,买盘
35,09:32:39,8.02,0.0,7,5614,买盘
36,09:32:45,8.02,0.0,7,5614,买盘
37,09:32:48,8.02,0.0,7,5614,买盘
38,09:33:03,8.02,0.0,7,5614,买盘
39,09:33:06,8.01,-0.01,16,12816,中性盘
40,09:33:36,8.01,0.0,2,1602,买盘
41,09:33:45,8.0,-0.01,6,4800,卖盘
42,09:34:00,8.0,0.0,5,4000,卖盘
43,09:34:09,8.01,0.01,10,8010,买盘
44,09:34:13,8.01,0.0,3,2403,卖盘
45,09:34:15,8.01,0.0,3,2403,卖盘
46,09:34:18,8.01,0.0,1,801,卖盘
47,09:34:45,8.01,0.0,30,24030,卖盘
48,09:34:55,8.01,0.0,15,12015,卖盘
49,09:35:27,8.02,0.01,16,12832,买盘
50,09:35:36,8.02,0.0,44,35288,买盘
51,09:35:39,8.02,0.0,69,55338,买盘
52,09:35:42,8.02,0.0,24,19236,买盘
53,09:35:46,8.02,0.0,7,5614,买盘
54,09:35:51,8.03,0.01,14,11237,买盘
55,09:36:00,8.03,0.0,14,11242,买盘
56,09:36:04,8.03,0.0,32,25696,买盘
57,09:36:06,8.04,0.01,13,10440,买盘
58,09:36:43,8.02,-0.02,12,9624,卖盘
59,09:37:24,8.03,0.01,1,803,买盘
60,09:37:36,8.02,-0.01,2,1604,卖盘
