,time,price,change,volume,amount,type
0,09:25:04,8.26,0.0,18,14868,卖盘
1,09:30:04,8.24,-0.02,44,36279,卖盘
2,09:30:07,8.22,-0.02,56,46057,卖盘
3,09:30:10,8.21,-0.01,43,35318,卖盘
4,09:30:12,8.21,0.0,6,4926,卖盘
5,09:30:15,8.21,0.0,16,13136,卖盘
6,09:30:24,8.21,0.0,6,4926,卖盘
7,09:30:27,8.22,0.01,3,2466,买盘
8,09:30:39,8.21,-0.01,4,3284,卖盘
9,09:30:42,8.22,0.01,1,822,买盘
10,09:30:45,8.22,0.0,7,5754,买盘
11,09:30:48,8.22,0.0,7,5754,买盘
12,09:30:51,8.22,0.0,9,7394,买盘
13,09:31:03,8.22,0.0,213,175025,买盘
14,09:31:12,8.22,0.0,5,4110,卖盘
15,09:31:15,8.22,0.0,29,23838,卖盘
16,09:31:18,8.22,0.0,6,4932,卖盘
17,09:31:21,8.22,0.0,10,8228,卖盘
18,09:31:24,8.22,0.0,6,4937,卖盘
19,09:31:27,8.22,0.0,7,5756,卖盘
20,09:31:36,8.23,0.01,13,10699,卖盘
21,09:31:39,8.23,0.0,3,2469,买盘
22,09:31:42,8.23,0.0,6,4934,卖盘
23,09:31:45,8.23,0.0,4,3292,卖盘
24,09:31:48,8.23,0.0,2,1646,中性盘
25,09:32:06,8.22,-0.01,6,4932,卖盘
26,09:32:12,8.23,0.01,7,5761,买盘
27,09:32:15,8.22,-0.01,10,8220,卖盘
28,09:32:18,8.23,0.01,6,4938,买盘
29,09:32:21,8.23,0.0,107,87973,买盘
30,09:32:30,8.22,-0.01,28,23020,卖盘
31,09:32:36,8.22,0.0,31,25495,卖盘
32,09:32:42,8.22,0.0,12,9864,卖盘
33,09:32:45,8.23,0.01,11,9047,买盘
34,09:32:49,8.23,0.0,16,13162,买盘
35,09:32:51,8.22,-0.01,6,4932,卖盘
36,09:32:54,8.23,0.01,1,823,买盘
37,09:33:04,8.22,-0.01,34,27948,卖盘
38,09:33:09,8.21,-0.01,6,4926,卖盘
39,09:33:15,8.22,0.01,3,2466,买盘
40,09:33:18,8.21,-0.01,6,4926,卖盘
41,09:33:21,8.21,0.0,12,9852,卖盘
