,time,price,change,volume,amount,type
0,09:25:04,8.04,0.0,75,60300,卖盘
1,09:30:04,8.01,-0.03,15,12045,卖盘
2,09:30:09,8.04,0.03,1,804,买盘
3,09:30:15,8.04,0.0,2,1608,买盘
4,09:30:18,8.04,0.0,13,10452,买盘
5,09:30:27,8.04,0.0,78,62712,买盘
6,09:30:51,8.03,-0.01,80,64240,卖盘
7,09:30:54,8.03,0.0,1,803,卖盘
8,09:30:57,8.03,0.0,30,24090,卖盘
9,09:31:00,8.03,0.0,9,7227,卖盘
10,09:31:04,8.04,0.01,31,24914,买盘
11,09:31:10,8.03,-0.01,7,5621,卖盘
12,09:31:12,8.03,0.0,8,6424,卖盘
13,09:31:15,8.03,0.0,8,6424,卖盘
14,09:31:24,8.03,0.0,2,1606,卖盘
15,09:31:27,8.03,0.0,1,803,卖盘
16,09:31:30,8.03,0.0,1,803,卖盘
17,09:31:33,8.03,0.0,22,17666,卖盘
18,09:31:36,8.03,0.0,3,2409,卖盘
19,09:31:39,8.04,0.01,21,16882,买盘
20,09:31:42,8.03,-0.01,22,17666,卖盘
21,09:31:45,8.03,0.0,1,803,卖盘
22,09:31:48,8.03,0.0,5,4015,卖盘
23,09:31:54,8.03,0.0,1,803,卖盘
24,09:31:57,8.03,0.0,2,1606,卖盘
25,09:32:01,8.03,0.0,1,803,卖盘
26,09:32:04,8.03,0.0,1,803,卖盘
27,09:32:12,8.04,0.01,15,12060,买盘
28,09:32:15,8.03,-0.01,1,803,卖盘
29,09:32:21,8.04,0.01,230,184920,买盘
30,09:32:27,8.04,0.0,134,107736,卖盘
31,09:32:36,8.04,0.0,24,19296,卖盘
32,09:32:42,8.04,0.0,48,38592,买盘
33,09:32:51,8.04,0.0,83,66732,卖盘
34,09:33:00,8.04,0.0,17,13668,买盘
35,09:33:09,8.05,0.01,128,103010,买盘
36,09:33:18,8.04,-0.01,32,25728,卖盘
37,09:33:21,8.04,0.0,4,3216,买盘
38,09:33:45,8.04,0.0,5,4020,卖盘
39,09:34:06,8.05,0.01,9,7245,买盘
40,09:34:36,8.05,0.0,122,98210,买盘
41,09:34:40,8.05,0.0,30,24150,买盘
42,09:35:09,8.04,-0.01,131,105339,卖盘
43,09:35:54,8.04,0.0,20,16080,买盘
44,09:35:57,8.04,0.0,1,804,买盘
45,09:36:33,8.04,0.0,76,61048,买盘
46,09:37:00,8.04,0.0,2,1608,买盘
47,09:37:36,8.04,0.0,3,2412,买盘
48,09:37:42,8.03,-0.01,2,1606,卖盘
49,09:38:00,8.04,0.01,10,8040,买盘
50,09:38:06,8.04,0.0,1,804,买盘
51,09:38:27,8.04,0.0,39,31356,买盘
52,09:38:43,8.03,-0.01,2,1606,卖盘
53,09:38:57,8.03,0.0,28,22484,卖盘
54,09:39:21,8.03,0.0,5,4015,卖盘
55,09:39:39,8.04,0.01,7,5628,买盘
56,09:39:42,8.03,-0.01,2,1606,卖盘
57,09:39:49,8.03,0.0,10,8030,卖盘
58,09:39:51,8.03,0.0,62,49786,卖盘
59,09:40:21,8.03,0.0,20,16060,买盘
60,09:40:36,8.02,-0.01,17,13634,卖盘
61,09:40:45,8.02,0.0,2,1604,卖盘
62,09:41:19,8.02,0.0,10,8020,卖盘
63,09:41:42,8.02,0.0,2,1604,卖盘
64,09:41:45,8.02,0.0,67,53734,卖盘
65,09:42:00,8.02,0.0,1,802,买盘
66,09:42:15,8.01,-0.01,10,8010,卖盘
67,09:42:21,8.01,0.0,260,208260,卖盘
68,09:42:30,8.01,0.0,513,411425,卖盘
69,09:42:36,8.01,0.0,30,24030,卖盘
70,09:42:42,8.03,0.02,1243,997907,买盘
71,09:42:45,8.03,0.0,2,1606,卖盘
72,09:43:06,8.03,0.0,29,23287,卖盘
73,09:43:12,8.04,0.01,1,804,买盘
74,09:43:27,8.04,0.0,162,130248,买盘
