,time,price,change,volume,amount,type
0,09:25:04,8.05,-0.03,60,48300,卖盘
1,09:30:00,8.04,-0.01,50,40222,卖盘
2,09:30:04,8.04,0.0,30,24125,卖盘
3,09:30:09,8.03,-0.01,2,1606,卖盘
4,09:30:12,8.03,0.0,3,2409,卖盘
5,09:30:15,8.03,0.0,1,803,卖盘
6,09:30:18,8.04,0.01,11,8844,买盘
7,09:30:27,8.01,-0.03,3,2403,卖盘
8,09:30:30,8.01,0.0,6,4806,卖盘
9,09:30:33,8.03,0.02,10,8030,卖盘
10,09:30:36,8.03,0.0,15,12045,卖盘
11,09:30:39,8.03,0.0,8,6424,卖盘
12,09:30:42,8.03,0.0,7,5621,卖盘
13,09:30:45,8.03,0.0,5,4015,卖盘
14,09:30:48,8.03,0.0,3,2409,卖盘
15,09:30:51,8.03,0.0,7,5621,卖盘
16,09:30:54,8.03,0.0,17,13651,卖盘
17,09:31:04,8.03,0.0,170,136510,卖盘
18,09:31:06,8.03,0.0,45,36146,卖盘
19,09:31:09,8.03,0.0,433,347249,卖盘
20,09:31:12,8.03,0.0,14,11242,卖盘
21,09:31:15,8.05,0.02,30,24110,买盘
22,09:31:18,8.03,-0.02,7,5621,卖盘
23,09:31:21,8.03,0.0,6,4818,卖盘
24,09:31:24,8.03,0.0,3,2409,卖盘
25,09:31:27,8.04,0.01,10,8040,买盘
26,09:31:33,8.05,0.01,7,5635,买盘
27,09:31:42,8.03,-0.02,50,40150,卖盘
28,09:31:45,8.04,0.01,20,16080,买盘
29,09:32:00,8.04,0.0,16,12864,卖盘
30,09:32:03,8.04,0.0,1,804,卖盘
31,09:32:06,8.04,0.0,5,4020,卖盘
32,09:32:09,8.04,0.0,21,16884,卖盘
33,09:32:12,8.03,-0.01,6,4818,卖盘
34,09:32:18,8.03,0.0,61,48983,卖盘
35,09:32:21,8.02,-0.01,779,625057,卖盘
36,09:32:24,8.0,-0.02,28,22420,卖盘
37,09:32:27,8.0,0.0,5,4008,卖盘
38,09:32:30,8.0,0.0,29,23200,卖盘
39,09:32:33,8.0,0.0,22,17600,卖盘
40,09:32:36,8.0,0.0,27,21600,卖盘
41,09:32:39,8.0,0.0,18,14400,卖盘
42,09:32:42,8.02,0.02,51,40902,买盘
43,09:32:45,8.02,0.0,5,4010,卖盘
44,09:32:48,8.02,0.0,22,17644,卖盘
45,09:32:51,8.02,0.0,57,45714,卖盘
46,09:32:54,8.02,0.0,33,26466,卖盘
47,09:33:12,8.02,0.0,10,8020,卖盘
48,09:33:21,8.02,0.0,8,6416,卖盘
49,09:33:33,8.02,0.0,17,14107,卖盘
50,09:33:39,8.02,0.0,200,160400,卖盘
51,09:33:42,8.04,0.02,7,5623,买盘
52,09:33:45,8.02,-0.02,31,24389,卖盘
53,09:34:09,8.02,0.0,24,19721,买盘
54,09:34:21,8.03,0.01,7,5621,卖盘
55,09:34:42,8.03,0.0,19,14783,卖盘
56,09:34:51,8.02,-0.01,100,80200,卖盘
57,09:35:04,8.02,0.0,14,11228,卖盘
58,09:35:21,8.02,0.0,15,12030,卖盘
59,09:35:24,8.02,0.0,8,6416,卖盘
60,09:35:36,8.02,0.0,3,2406,卖盘
61,09:35:39,8.02,0.0,9,7218,卖盘
62,09:35:42,8.02,0.0,30,24070,卖盘
63,09:35:57,8.02,0.0,6,4812,卖盘
64,09:36:00,8.02,0.0,10,8020,卖盘
65,09:36:06,8.01,-0.01,23,18430,卖盘
66,09:36:09,8.01,0.0,41,32853,卖盘
67,09:36:12,8.0,-0.01,81,64886,卖盘
68,09:36:15,8.0,0.0,32,25600,卖盘
69,09:36:18,8.0,0.0,89,71230,卖盘
70,09:36:21,8.0,0.0,10,8000,卖盘
71,09:36:24,8.0,0.0,49,39200,卖盘
72,09:36:27,8.0,0.0,26,20800,卖盘
73,09:36:30,8.0,0.0,20,16000,卖盘
74,09:36:39,8.0,0.0,8,6400,卖盘
75,09:36:45,8.0,0.0,1,800,卖盘
76,09:36:57,8.0,0.0,29,23200,卖盘
77,09:37:09,8.0,0.0,66,52852,卖盘
78,09:37:18,8.01,0.01,8,6408,买盘
79,09:37:37,8.0,-0.01,9,7200,卖盘
80,09:37:39,8.0,0.0,6,4800,卖盘
81,09:37:42,8.0,0.0,20,16000,卖盘
82,09:37:45,8.01,0.01,6,4806,买盘
83,09:37:51,8.0,-0.01,19,15200,卖盘
84,09:37:54,8.01,0.01,20,16020,买盘
85,09:37:57,8.0,-0.01,10,8000,卖盘
86,09:38:00,8.0,0.0,21,16800,卖盘
87,09:38:03,8.0,0.0,27,21600,卖盘
88,09:38:06,8.0,0.0,120,96000,卖盘
89,09:38:12,8.0,0.0,9,7200,卖盘
90,09:38:15,8.01,0.01,20,16020,买盘
91,09:38:18,8.0,-0.01,1,800,卖盘
92,09:38:24,8.0,0.0,108,86400,卖盘
93,09:38:27,8.0,0.0,60,48000,卖盘
94,09:38:30,8.0,0.0,21,16800,卖盘
95,09:38:34,8.0,0.0,5,4000,卖盘
96,09:38:36,8.01,0.01,17,13617,买盘
97,09:38:39,8.01,0.0,28,22428,卖盘
98,09:38:45,8.02,0.01,11,8813,买盘
99,09:38:51,8.01,-0.01,9,7209,卖盘
100,09:38:57,8.02,0.01,12,9624,买盘
101,09:39:01,8.02,0.0,841,674482,买盘
102,09:39:09,8.03,0.01,42,33726,买盘
103,09:39:15,8.03,0.0,34,27272,买盘
104,09:39:33,8.03,0.0,40,32120,买盘
105,09:39:39,8.02,-0.01,700,561400,卖盘
106,09:39:45,8.02,0.0,10,8020,卖盘
107,09:39:48,8.03,0.01,35,28105,买盘
108,09:39:51,8.02,-0.01,10,8020,卖盘
109,09:40:00,8.02,0.0,10,8020,卖盘
110,09:40:04,8.03,0.01,40,32120,买盘
111,09:40:06,8.02,-0.01,1,802,卖盘
112,09:40:16,8.01,-0.01,9,7209,卖盘
113,09:40:21,8.01,0.0,15,12015,卖盘
114,09:40:27,8.01,0.0,609,487809,卖盘
115,09:40:36,8.03,0.02,14,11242,买盘
116,09:40:43,8.01,-0.02,12,9626,卖盘
117,09:40:46,8.03,0.02,40,32120,买盘
118,09:41:06,8.01,-0.02,3,2403,卖盘
119,09:41:09,8.01,0.0,13,10413,卖盘
120,09:41:15,8.01,0.0,25,20025,卖盘
121,09:41:18,8.01,0.0,16,12816,卖盘
122,09:41:21,8.01,0.0,26,20826,卖盘
123,09:41:27,8.01,0.0,75,60075,卖盘
124,09:41:30,8.01,0.0,26,20826,卖盘
125,09:41:34,8.02,0.01,443,354859,买盘
126,09:41:36,8.02,0.0,6,4812,卖盘
127,09:41:39,8.01,-0.01,79,63352,卖盘
128,09:41:57,8.02,0.01,36,28872,买盘
129,09:42:45,8.02,0.0,10,8020,买盘
130,09:43:15,8.02,0.0,10,8020,买盘
131,09:43:21,8.02,0.0,48,38496,买盘
132,09:43:30,8.01,-0.01,400,320400,卖盘
133,09:43:33,8.01,0.0,10,8010,卖盘
134,09:43:36,8.01,0.0,9,7209,卖盘
135,09:43:42,8.01,0.0,10,8010,卖盘
136,09:43:48,8.01,0.0,10,8010,卖盘
137,09:43:51,8.01,0.0,23,18423,卖盘
138,09:43:54,8.01,0.0,26,20826,卖盘
139,09:43:57,8.01,0.0,20,16020,卖盘
140,09:44:03,8.01,0.0,1,801,卖盘
141,09:44:07,8.01,0.0,9,7209,卖盘
142,09:44:12,8.01,0.0,600,480600,卖盘
143,09:44:18,8.01,0.0,20,16020,卖盘
144,09:44:27,8.01,0.0,3,2403,卖盘
145,09:44:36,8.0,-0.01,3,2400,卖盘
146,09:44:40,8.02,0.02,52,41704,买盘
147,09:45:09,8.01,-0.01,5,4005,卖盘
148,09:45:13,8.01,0.0,2,1602,卖盘
149,09:45:24,8.01,0.0,15,12015,卖盘
150,09:45:30,8.01,0.0,22,17610,买盘
151,09:45:39,8.0,-0.01,9,7200,卖盘
152,09:45:42,8.0,0.0,50,40000,卖盘
153,09:45:45,8.0,0.0,10,8000,卖盘
154,09:45:48,8.0,0.0,10,8000,卖盘
155,09:45:51,8.0,0.0,22,17600,卖盘
156,09:45:54,8.0,0.0,9,7200,卖盘
157,09:46:00,8.0,0.0,10,8000,卖盘
158,09:46:04,8.0,0.0,16,12800,卖盘
159,09:46:06,8.0,0.0,9,7200,卖盘
160,09:46:09,8.0,0.0,143,114400,卖盘
161,09:46:12,8.0,0.0,31,24800,卖盘
162,09:46:21,8.0,0.0,7,5600,卖盘
163,09:46:24,8.01,0.01,11,8811,买盘
164,09:46:30,8.0,-0.01,3,2400,卖盘
165,09:46:39,8.0,0.0,10,8001,卖盘
166,09:46:45,8.0,0.0,10,8000,卖盘
167,09:46:51,8.0,0.0,10,8000,卖盘
168,09:47:21,8.0,0.0,7,5600,卖盘
169,09:47:27,8.0,0.0,8,6400,卖盘
170,09:47:31,8.01,0.01,2,1602,买盘
171,09:47:33,8.01,0.0,4,3202,买盘
172,09:47:39,8.01,0.0,4,3204,买盘
173,09:47:46,8.01,0.0,31,24831,买盘
174,09:47:54,8.01,0.0,11,8811,买盘
175,09:48:12,8.0,-0.01,10,8000,卖盘
176,09:48:15,8.0,0.0,15,12000,卖盘
177,09:48:18,8.0,0.0,8,6400,卖盘
178,09:48:25,8.01,0.01,20,16020,买盘
179,09:48:30,8.0,-0.01,3,2400,卖盘
180,09:48:33,8.0,0.0,7,5600,卖盘
181,09:48:36,8.0,0.0,9,7200,卖盘
182,09:48:48,8.0,0.0,17,13600,卖盘
183,09:48:54,8.0,0.0,10,8000,卖盘
184,09:48:57,8.01,0.01,64,51219,买盘
185,09:49:00,8.0,-0.01,9,7200,卖盘
186,09:49:03,8.0,0.0,10,8000,卖盘
187,09:49:09,8.0,0.0,10,8000,卖盘
188,09:49:18,8.0,0.0,6,4800,卖盘
189,09:49:36,8.01,0.01,23,18410,买盘
190,09:49:45,8.0,-0.01,10,8000,卖盘
191,09:49:48,8.0,0.0,10,8000,卖盘
192,09:50:00,8.0,0.0,116,92800,卖盘
193,09:50:04,8.0,0.0,22,17600,卖盘
194,09:50:06,8.0,0.0,34,27200,卖盘
195,09:50:09,8.0,0.0,36,28800,卖盘
196,09:50:12,8.0,0.0,97,77600,卖盘
197,09:50:15,8.0,0.0,16,12800,卖盘
198,09:50:18,8.0,0.0,64,51200,卖盘
199,09:50:21,8.0,0.0,5,4000,卖盘
200,09:50:27,8.0,0.0,80,64000,卖盘
201,09:50:30,8.0,0.0,41,32800,卖盘
202,09:50:33,8.0,0.0,20,16000,卖盘
203,09:50:48,8.0,0.0,6,4800,卖盘
204,09:50:51,8.01,0.01,10,8010,买盘
205,09:50:57,8.01,0.0,10,8010,买盘
206,09:51:04,8.01,0.0,45,36045,买盘
207,09:51:09,8.01,0.0,109,87299,买盘
208,09:51:34,8.0,-0.01,38,30435,卖盘
209,09:51:42,8.01,0.01,2,1602,买盘
210,09:51:45,8.01,0.0,3,2403,买盘
211,09:51:49,8.0,-0.01,6,4800,卖盘
212,09:51:51,8.01,0.01,1,801,买盘
213,09:51:57,8.01,0.0,1,801,买盘
214,09:52:00,8.0,-0.01,7,5600,卖盘
215,09:52:12,8.01,0.01,4,3204,买盘
216,09:52:21,8.0,-0.01,3,2400,卖盘
217,09:52:33,8.0,0.0,3,2400,卖盘
218,09:52:42,8.01,0.01,100,80100,买盘
219,09:52:51,8.0,-0.01,34,27200,卖盘
220,09:52:54,8.01,0.01,2,1602,买盘
221,09:52:57,8.0,-0.01,10,8000,卖盘
222,09:53:00,8.0,0.0,6,4800,卖盘
223,09:53:04,8.0,0.0,7,5600,卖盘
224,09:53:09,8.01,0.01,25,20025,买盘
225,09:53:24,8.01,0.0,20,16020,买盘
226,09:53:30,8.0,-0.01,3,2400,卖盘
227,09:53:33,8.01,0.01,20,16020,买盘
228,09:53:36,8.01,0.0,1,801,买盘
229,09:54:00,8.01,0.0,6,4806,买盘
230,09:54:12,8.01,0.0,5,4005,买盘
231,09:54:21,8.01,0.0,4,3204,买盘
232,09:54:24,8.0,-0.01,13,10400,卖盘
233,09:54:30,8.0,0.0,3,2400,卖盘
234,09:54:33,8.01,0.01,10,8010,买盘
235,09:55:21,8.0,-0.01,1,800,卖盘
236,09:55:33,8.0,0.0,8,6405,卖盘
237,09:56:04,8.0,0.0,2,1600,卖盘
238,09:56:15,8.0,0.0,6,4800,卖盘
239,09:56:36,8.0,0.0,3,2400,卖盘
240,09:57:00,8.0,0.0,14,11200,卖盘
241,09:57:30,8.0,0.0,3,2400,卖盘
242,09:57:46,8.0,0.0,1,800,卖盘
243,09:57:48,8.0,0.0,100,80000,卖盘
244,09:58:06,8.01,0.01,6,4806,买盘
245,09:58:09,8.01,0.0,8,6408,买盘
246,09:58:12,8.0,-0.01,14,11200,卖盘
247,09:58:15,8.01,0.01,32,25603,买盘
248,09:58:18,8.01,0.0,3,2403,买盘
249,09:58:21,8.0,-0.01,20,16000,卖盘
250,09:58:33,8.0,0.0,40,32000,卖盘
251,09:58:36,8.0,0.0,182,145600,卖盘
252,09:58:54,8.01,0.01,2,1602,买盘
253,09:59:21,8.01,0.0,100,80100,买盘
254,09:59:30,8.0,-0.01,123,98400,卖盘
255,09:59:36,8.0,0.0,3,2400,卖盘
256,09:59:54,8.01,0.01,1,801,买盘
257,09:59:57,8.01,0.0,3,2403,买盘
258,10:00:00,8.01,0.0,4,3204,买盘
259,10:00:04,8.0,-0.01,66,52800,卖盘
260,10:00:15,8.0,0.0,10,8000,卖盘
261,10:00:18,8.0,0.0,14,11200,卖盘
262,10:00:21,8.0,0.0,6,4800,卖盘
263,10:00:24,8.0,0.0,31,24800,卖盘
264,10:00:27,8.0,0.0,10,8000,卖盘
