,time,price,change,volume,amount,type
0,09:25:04,8.04,-0.05,99,79596,卖盘
1,09:30:04,8.04,0.0,53,42585,买盘
2,09:30:06,8.03,-0.01,5,4015,中性盘
3,09:30:09,8.03,0.0,10,8012,买盘
4,09:30:36,8.03,0.0,20,16060,买盘
5,09:30:42,8.04,0.01,236,189715,买盘
6,09:30:54,8.05,0.01,36,28980,买盘
7,09:30:57,8.05,0.0,6,4830,买盘
8,09:31:06,8.05,0.0,30,24150,买盘
9,09:31:09,8.05,0.0,7,5635,买盘
10,09:31:51,8.04,-0.01,13,10452,卖盘
11,09:31:54,8.05,0.01,9,7245,买盘
12,09:32:04,8.05,0.0,25,20125,买盘
13,09:32:15,8.05,0.0,38,30590,买盘
14,09:32:18,8.05,0.0,2,1610,买盘
15,09:32:22,8.04,-0.01,12,9648,卖盘
16,09:32:30,8.05,0.01,16,12880,买盘
17,09:32:34,8.05,0.0,6,4830,买盘
18,09:32:36,8.05,0.0,2,1610,买盘
19,09:32:42,8.06,0.01,6,4836,买盘
20,09:32:45,8.06,0.0,13,10478,买盘
21,09:32:48,8.06,0.0,15,12090,买盘
22,09:32:52,8.06,0.0,6,4836,买盘
23,09:32:54,8.06,0.0,27,21762,买盘
24,09:32:57,8.06,0.0,7,5642,买盘
25,09:33:01,8.06,0.0,19,15314,买盘
26,09:33:12,8.07,0.01,48,38736,买盘
27,09:33:21,8.07,0.0,30,24210,买盘
28,09:33:24,8.06,-0.01,10,8069,卖盘
29,09:33:27,8.07,0.01,32,25796,买盘
30,09:33:34,8.07,0.0,1,807,买盘
31,09:33:37,8.07,0.0,2,1614,买盘
32,09:33:39,8.07,0.0,1,807,买盘
33,09:33:42,8.07,0.0,1,807,买盘
34,09:33:45,8.07,0.0,2,1614,买盘
35,09:33:48,8.05,-0.02,27,21735,卖盘
36,09:33:52,8.06,0.01,28,22544,买盘
37,09:33:57,8.06,0.0,1,806,卖盘
38,09:34:00,8.06,0.0,1,806,买盘
39,09:34:03,8.06,0.0,3,2418,买盘
40,09:34:06,8.06,0.0,18,14508,中性盘
41,09:34:13,8.06,0.0,21,16926,买盘
42,09:34:15,8.06,0.0,24,19344,买盘
43,09:34:18,8.06,0.0,2,1612,买盘
44,09:34:21,8.07,0.01,41,33052,买盘
45,09:34:24,8.07,0.0,22,17754,买盘
46,09:34:27,8.06,-0.01,1,806,卖盘
47,09:34:30,8.06,0.0,4,3224,买盘
48,09:34:36,8.06,0.0,1,806,买盘
49,09:34:54,8.05,-0.01,3,2415,卖盘
50,09:35:06,8.06,0.01,5,4030,买盘
51,09:35:15,8.05,-0.01,10,8050,卖盘
