,time,price,change,volume,amount,type
0,09:25:04,8.1,0.02,44,35640,卖盘
1,09:30:00,8.1,0.0,5,4050,买盘
2,09:30:03,8.1,0.0,13,10520,买盘
3,09:30:06,8.1,0.0,33,26730,买盘
4,09:30:12,8.09,-0.01,14,11332,卖盘
5,09:30:16,8.09,0.0,22,17798,卖盘
6,09:30:18,8.09,0.0,4,3236,卖盘
7,09:30:21,8.1,0.01,8,6480,买盘
8,09:30:30,8.09,-0.01,63,50967,卖盘
9,09:30:33,8.09,0.0,52,42068,卖盘
10,09:30:36,8.08,-0.01,9,7279,卖盘
11,09:30:42,8.08,0.0,12,9696,卖盘
12,09:30:48,8.09,0.01,7,5663,买盘
13,09:30:51,8.08,-0.01,6,4848,卖盘
14,09:31:04,8.09,0.01,21,16985,买盘
15,09:31:06,8.06,-0.03,11,8882,卖盘
16,09:31:15,8.09,0.03,128,103542,买盘
17,09:31:22,8.08,-0.01,60,48487,卖盘
18,09:31:24,8.09,0.01,62,50158,买盘
19,09:31:27,8.09,0.0,1,809,卖盘
20,09:31:30,8.09,0.0,31,25079,卖盘
21,09:31:33,8.09,0.0,3,2427,卖盘
22,09:31:36,8.1,0.01,21,17009,买盘
23,09:31:39,8.09,-0.01,3,2427,卖盘
24,09:31:45,8.09,0.0,8,6472,买盘
25,09:32:04,8.08,-0.01,35,28280,卖盘
26,09:32:06,8.08,0.0,13,10514,卖盘
27,09:32:12,8.08,0.0,1,808,卖盘
28,09:32:19,8.09,0.01,10,8090,买盘
29,09:32:24,8.09,0.0,10,8090,买盘
30,09:32:27,8.09,0.0,10,8090,买盘
31,09:32:39,8.08,-0.01,44,35552,卖盘
32,09:32:42,8.08,0.0,18,14557,卖盘
33,09:32:45,8.09,0.01,20,16180,买盘
34,09:32:55,8.09,0.0,121,97889,买盘
35,09:33:12,8.08,-0.01,12,9696,卖盘
36,09:33:18,8.08,0.0,76,61483,卖盘
37,09:33:36,8.08,0.0,3,2424,卖盘
38,09:33:39,8.08,0.0,1,808,卖盘
39,09:33:42,8.08,0.0,7,5656,卖盘
40,09:33:48,8.08,0.0,38,30704,卖盘
41,09:34:00,8.08,0.0,91,73528,卖盘
42,09:34:06,8.09,0.01,11,8899,买盘
43,09:34:18,8.08,-0.01,7,5656,卖盘
44,09:34:21,8.08,0.0,3,2424,卖盘
45,09:34:24,8.08,0.0,58,46864,卖盘
46,09:34:36,8.08,0.0,14,11312,卖盘
47,09:34:39,8.08,0.0,3,2424,卖盘
48,09:35:00,8.08,0.0,33,26664,卖盘
49,09:35:04,8.08,0.0,2,1616,卖盘
50,09:35:06,8.06,-0.02,32,25818,卖盘
51,09:35:09,8.06,0.0,4,3224,卖盘
52,09:35:24,8.08,0.02,27,21816,买盘
53,09:35:36,8.06,-0.02,4,3224,卖盘
54,09:35:42,8.06,0.0,5,4030,卖盘
55,09:35:45,8.08,0.02,13,10504,买盘
56,09:35:48,8.08,0.0,85,68680,买盘
57,09:35:57,8.07,-0.01,36,29052,卖盘
58,09:36:03,8.07,0.0,1,807,卖盘
59,09:36:12,8.07,0.0,3,2421,卖盘
60,09:36:15,8.08,0.01,7,5655,买盘
61,09:36:36,8.07,-0.01,9,7264,卖盘
