,time,price,change,volume,amount,type
0,09:25:04,8.03,0.02,9,7227,卖盘
1,09:30:07,8.05,0.02,27,21720,买盘
2,09:30:18,8.05,0.0,21,16905,买盘
3,09:30:27,8.04,-0.01,2,1608,买盘
4,09:30:30,8.04,0.0,3,2412,买盘
5,09:30:36,8.04,0.0,249,200196,买盘
6,09:30:40,8.03,-0.01,129,103593,卖盘
7,09:30:43,8.03,0.0,2,1606,买盘
8,09:30:45,8.03,0.0,27,21681,买盘
9,09:30:51,8.03,0.0,29,23278,买盘
10,09:30:54,8.03,0.0,8,6424,买盘
11,09:31:06,8.05,0.02,29,23345,买盘
12,09:31:09,8.05,0.0,49,39445,卖盘
13,09:31:28,8.06,0.01,1,806,买盘
14,09:31:30,8.07,0.01,36,29041,买盘
15,09:31:36,8.06,-0.01,3,2418,买盘
16,09:31:42,8.05,-0.01,50,40250,卖盘
17,09:31:45,8.05,0.0,7,5635,卖盘
18,09:31:48,8.05,0.0,80,64400,卖盘
19,09:31:57,8.05,0.0,121,97405,买盘
20,09:32:06,8.05,0.0,7,5629,买盘
21,09:32:12,8.04,-0.01,2,1608,卖盘
22,09:32:18,8.05,0.01,23,18515,买盘
23,09:32:21,8.05,0.0,52,41860,买盘
24,09:32:30,8.05,0.0,6,4830,卖盘
25,09:32:36,8.05,0.0,111,89432,卖盘
26,09:32:39,8.05,0.0,15,12075,买盘
27,09:32:52,8.06,0.01,101,81335,买盘
28,09:32:54,8.06,0.0,1,806,买盘
29,09:33:13,8.05,-0.01,10,8050,买盘
30,09:33:16,8.06,0.01,91,73306,买盘
31,09:33:24,8.05,-0.01,2,1610,买盘
32,09:33:33,8.03,-0.02,6,4818,卖盘
33,09:33:39,8.05,0.02,48,38640,买盘
34,09:33:42,8.06,0.01,3,2418,买盘
35,09:33:49,8.06,0.0,32,25792,买盘
36,09:34:01,8.05,-0.01,5,4025,卖盘
37,09:34:04,8.06,0.01,57,45942,买盘
38,09:34:07,8.06,0.0,3,2418,买盘
39,09:34:09,8.05,-0.01,50,40250,卖盘
40,09:34:12,8.06,0.01,5,4030,买盘
41,09:34:16,8.06,0.0,24,19344,买盘
42,09:34:19,8.05,-0.01,47,37835,卖盘
43,09:34:24,8.05,0.0,1,805,买盘
44,09:34:27,8.05,0.0,2,1610,买盘
45,09:34:34,8.05,0.0,1,805,卖盘
46,09:34:42,8.05,0.0,70,56350,买盘
47,09:34:45,8.05,0.0,69,55545,卖盘
48,09:34:48,8.04,-0.01,8,6432,卖盘
49,09:34:54,8.04,0.0,6,4824,买盘
50,09:34:57,8.06,0.02,52,41901,买盘
51,09:35:33,8.03,-0.03,5,4015,卖盘
52,09:35:57,8.04,0.01,1,804,买盘
53,09:36:01,8.04,0.0,11,8844,买盘
54,09:36:15,8.03,-0.01,5,4015,卖盘
55,09:36:18,8.05,0.02,21,16892,买盘
56,09:36:42,8.04,-0.01,4,3216,卖盘
57,09:36:51,8.05,0.01,81,65205,买盘
58,09:37:00,8.05,0.0,25,20125,卖盘
59,09:37:12,8.04,-0.01,4,3216,卖盘
60,09:37:25,8.05,0.01,1,805,买盘
61,09:37:27,8.04,-0.01,11,8844,卖盘
62,09:37:30,8.04,0.0,1,804,卖盘
63,09:37:42,8.04,0.0,4,3216,卖盘
64,09:38:06,8.04,0.0,1,804,卖盘
65,09:38:12,8.04,0.0,4,3216,卖盘
66,09:38:54,8.05,0.01,24,19310,买盘
67,09:39:00,8.05,0.0,1,805,买盘
68,09:39:36,8.03,-0.02,1,803,卖盘
69,09:39:39,8.03,0.0,1,803,卖盘
70,09:39:48,8.03,0.0,6,4818,卖盘
71,09:39:54,8.03,0.0,1,803,卖盘
72,09:40:12,8.03,0.0,51,40955,卖盘
73,09:40:30,8.03,0.0,7,5622,卖盘
74,09:40:33,8.05,0.02,79,63595,买盘
75,09:40:42,8.05,0.0,1,805,买盘
76,09:40:49,8.03,-0.02,78,62634,卖盘
77,09:40:57,8.03,0.0,30,24090,买盘
78,09:41:00,8.03,0.0,142,114026,买盘
79,09:41:04,8.04,0.01,1,804,买盘
80,09:41:15,8.03,-0.01,20,16060,卖盘
81,09:41:30,8.03,0.0,10,8030,卖盘
82,09:41:33,8.03,0.0,7,5621,卖盘
83,09:41:45,8.04,0.01,135,108540,买盘
84,09:41:57,8.05,0.01,1,805,买盘
85,09:42:06,8.04,-0.01,30,24120,卖盘
86,09:42:16,8.04,0.0,4,3216,卖盘
87,09:42:28,8.04,0.0,12,9648,卖盘
88,09:42:36,8.04,0.0,30,24120,卖盘
89,09:42:39,8.04,0.0,40,32162,卖盘
90,09:42:42,8.04,0.0,49,39396,卖盘
91,09:43:15,8.04,0.0,19,15276,买盘
92,09:43:18,8.04,0.0,10,8040,买盘
93,09:43:21,8.04,0.0,86,69144,买盘
94,09:43:24,8.04,0.0,10,8040,买盘
95,09:43:27,8.04,0.0,1,804,买盘
96,09:43:31,8.04,0.0,7,5628,买盘
97,09:43:33,8.04,0.0,1,804,买盘
