,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.13,262,216150,卖盘
1,09:30:00,8.25,0.0,50,41250,买盘
2,09:30:04,8.2,-0.05,932,766939,卖盘
3,09:30:07,8.25,0.05,207,170676,买盘
4,09:30:09,8.24,-0.01,6,4944,买盘
5,09:30:12,8.24,0.0,42,34608,买盘
6,09:30:19,8.25,0.01,95,78375,买盘
7,09:30:21,8.25,0.0,48,39600,买盘
8,09:30:24,8.25,0.0,103,84873,买盘
9,09:30:27,8.31,0.06,12,9952,买盘
10,09:30:30,8.34,0.03,12,9985,买盘
11,09:30:33,8.31,-0.03,22,18322,中性盘
12,09:30:37,8.34,0.03,30,25002,买盘
13,09:30:40,8.33,-0.01,49,40718,中性盘
14,09:30:42,8.33,0.0,16,13321,买盘
15,09:30:45,8.33,0.0,15,12495,买盘
16,09:30:48,8.33,0.0,132,109956,买盘
17,09:30:52,8.33,0.0,23,19157,买盘
18,09:30:55,8.33,0.0,36,29988,买盘
19,09:30:57,8.28,-0.05,119,98972,卖盘
20,09:31:06,8.28,0.0,48,39836,卖盘
21,09:31:09,8.33,0.05,42,34983,买盘
22,09:31:13,8.28,-0.05,74,61293,卖盘
23,09:31:15,8.28,0.0,14,11592,买盘
24,09:31:22,8.27,-0.01,1,827,中性盘
25,09:31:27,8.26,-0.01,139,115163,卖盘
26,09:31:30,8.26,0.0,33,27258,买盘
27,09:31:36,8.26,0.0,7,5782,买盘
28,09:31:40,8.26,0.0,119,98181,买盘
29,09:31:43,8.26,0.0,1,826,买盘
30,09:31:51,8.26,0.0,18,14868,买盘
31,09:31:54,8.26,0.0,17,14030,买盘
32,09:32:01,8.25,-0.01,12,9900,卖盘
33,09:32:09,8.26,0.01,17,14041,买盘
34,09:32:21,8.25,-0.01,1,825,卖盘
35,09:32:24,8.26,0.01,121,99946,买盘
36,09:32:43,8.28,0.02,3,2482,买盘
37,09:32:45,8.31,0.03,14,11610,买盘
38,09:32:48,8.26,-0.05,35,28960,卖盘
39,09:32:57,8.28,0.02,6,4968,买盘
40,09:33:06,8.27,-0.01,28,23162,卖盘
41,09:33:09,8.27,0.0,36,29772,买盘
42,09:33:12,8.26,-0.01,80,66080,卖盘
43,09:33:16,8.27,0.01,31,25626,买盘
44,09:33:18,8.27,0.0,19,15713,买盘
45,09:33:24,8.28,0.01,21,17373,买盘
46,09:33:27,8.26,-0.02,193,159456,卖盘
47,09:33:30,8.26,0.0,20,16520,买盘
48,09:33:36,8.25,-0.01,182,150150,卖盘
49,09:33:40,8.25,0.0,30,24750,买盘
50,09:33:42,8.25,0.0,1,825,卖盘
51,09:33:45,8.25,0.0,1,825,卖盘
52,09:33:57,8.26,0.01,47,38779,买盘
53,09:34:00,8.26,0.0,4,3304,买盘
54,09:34:04,8.25,-0.01,57,47030,卖盘
55,09:34:09,8.25,0.0,4,3301,卖盘
56,09:34:12,8.25,0.0,3,2475,卖盘
57,09:34:16,8.25,0.0,14,11550,卖盘
58,09:34:22,8.25,0.0,21,17331,卖盘
59,09:34:27,8.26,0.01,5,4130,买盘
60,09:34:31,8.25,-0.01,80,66004,卖盘
61,09:34:33,8.25,0.0,16,13200,买盘
62,09:34:36,8.25,0.0,2,1650,中性盘
63,09:34:43,8.25,0.0,7,5775,买盘
64,09:34:46,8.24,-0.01,60,49441,卖盘
65,09:34:48,8.25,0.01,9,7425,中性盘
66,09:34:52,8.26,0.01,1,826,买盘
67,09:34:57,8.26,0.0,7,5782,买盘
68,09:35:04,8.26,0.0,7,5782,买盘
69,09:35:06,8.26,0.0,6,4956,买盘
70,09:35:16,8.25,-0.01,9,7425,卖盘
71,09:35:18,8.26,0.01,110,90860,买盘
72,09:35:25,8.26,0.0,16,13216,买盘
73,09:35:30,8.26,0.0,6,4956,买盘
74,09:35:33,8.26,0.0,215,177590,买盘
75,09:35:42,8.27,0.01,3,2481,卖盘
76,09:35:45,8.28,0.01,83,68721,买盘
77,09:35:49,8.27,-0.01,2,1654,卖盘
78,09:35:52,8.27,0.0,1,827,卖盘
79,09:35:57,8.28,0.01,3,2483,买盘
80,09:36:01,8.27,-0.01,23,19021,卖盘
81,09:36:04,8.27,0.0,2,1654,卖盘
82,09:36:06,8.27,0.0,3,2481,卖盘
83,09:36:09,8.27,0.0,6,4962,卖盘
84,09:36:12,8.27,0.0,50,41380,卖盘
85,09:36:15,8.27,0.0,8,6622,卖盘
86,09:36:18,8.27,0.0,44,36428,卖盘
87,09:36:21,8.27,0.0,4,3308,卖盘
88,09:36:24,8.27,0.0,50,41350,卖盘
89,09:36:27,8.27,0.0,14,11574,买盘
90,09:36:30,8.26,-0.01,6,4956,卖盘
91,09:36:33,8.27,0.01,2,1654,买盘
92,09:36:36,8.27,0.0,11,9097,买盘
93,09:36:39,8.27,0.0,2,1654,买盘
94,09:36:48,8.28,0.01,37,30636,买盘
95,09:36:51,8.28,0.0,42,34776,卖盘
96,09:36:57,8.27,-0.01,4,3308,买盘
97,09:37:00,8.27,0.0,4,3308,卖盘
98,09:37:04,8.27,0.0,4,3308,卖盘
99,09:37:06,8.27,0.0,11,9103,卖盘
100,09:37:09,8.27,0.0,44,36388,卖盘
101,09:37:12,8.27,0.0,52,43004,卖盘
102,09:37:15,8.27,0.0,37,30599,卖盘
103,09:37:18,8.27,0.0,21,17367,卖盘
104,09:37:21,8.26,-0.01,60,49603,卖盘
105,09:37:24,8.26,0.0,28,23128,卖盘
106,09:37:27,8.26,0.0,19,15694,卖盘
107,09:37:30,8.25,-0.01,134,110650,卖盘
108,09:37:33,8.25,0.0,179,147758,卖盘
109,09:37:36,8.25,0.0,49,40430,卖盘
110,09:37:40,8.25,0.0,476,392700,卖盘
111,09:37:42,8.24,-0.01,59,48649,卖盘
112,09:37:45,8.24,0.0,13,10712,卖盘
113,09:37:48,8.26,0.02,10,8245,买盘
114,09:37:51,8.26,0.0,6,4956,卖盘
115,09:37:54,8.26,0.0,1,826,中性盘
116,09:37:57,8.26,0.0,55,45428,买盘
117,09:38:00,8.26,0.0,11,9086,卖盘
118,09:38:04,8.26,0.0,14,11565,卖盘
119,09:38:09,8.27,0.01,1,827,买盘
120,09:38:12,8.27,0.0,140,115761,买盘
121,09:38:24,8.27,0.0,10,8270,买盘
122,09:38:40,8.27,0.0,10,8270,买盘
