,time,price,change,volume,amount,type
0,09:25:04,8.05,0.0,31,24955,卖盘
1,09:30:04,8.07,0.02,203,163657,买盘
2,09:30:10,8.06,-0.01,232,187851,卖盘
3,09:30:16,8.07,0.01,18,14526,卖盘
4,09:30:18,8.07,0.0,6,4842,卖盘
5,09:30:42,8.09,0.02,15,12135,买盘
6,09:30:48,8.09,0.0,41,33169,卖盘
7,09:30:51,8.09,0.0,59,47731,买盘
8,09:31:06,8.1,0.01,170,137680,买盘
9,09:31:09,8.1,0.0,71,57510,买盘
10,09:31:30,8.09,-0.01,50,40450,卖盘
11,09:31:39,8.09,0.0,69,55821,卖盘
12,09:31:42,8.07,-0.02,41,33089,卖盘
13,09:31:52,8.09,0.02,40,32360,买盘
14,09:32:07,8.09,0.0,45,36405,买盘
15,09:32:12,8.08,-0.01,15,12120,卖盘
16,09:32:18,8.09,0.01,55,44495,买盘
17,09:32:30,8.09,0.0,55,44495,买盘
18,09:32:48,8.09,0.0,97,78473,买盘
19,09:32:51,8.09,0.0,13,10517,买盘
20,09:32:54,8.08,-0.01,5,4040,卖盘
21,09:33:01,8.08,0.0,48,38784,卖盘
22,09:33:12,8.08,0.0,1,808,买盘
23,09:33:15,8.07,-0.01,134,108138,卖盘
24,09:34:33,8.07,0.0,65,52455,买盘
25,09:34:42,8.06,-0.01,3,2418,卖盘
26,09:34:48,8.08,0.02,68,54913,买盘
27,09:35:30,8.07,-0.01,10,8070,买盘
28,09:35:48,8.07,0.0,68,54876,买盘
29,09:35:51,8.07,0.0,2,1614,买盘
30,09:35:54,8.07,0.0,54,43578,卖盘
31,09:35:57,8.07,0.0,6,4842,卖盘
32,09:36:03,8.07,0.0,6,4842,卖盘
33,09:36:09,8.06,-0.01,6,4838,卖盘
34,09:36:24,8.08,0.02,32,25844,买盘
35,09:36:27,8.08,0.0,13,10504,买盘
36,09:36:33,8.06,-0.02,14,11284,卖盘
37,09:36:48,8.08,0.02,68,54914,买盘
38,09:37:09,8.06,-0.02,13,10482,卖盘
39,09:37:21,8.06,0.0,2,1612,卖盘
40,09:37:27,8.08,0.02,55,44440,买盘
41,09:37:48,8.07,-0.01,68,54876,买盘
42,09:37:54,8.07,0.0,22,17754,买盘
43,09:38:00,8.07,0.0,33,26618,买盘
44,09:38:48,8.07,0.0,68,54876,买盘
45,09:38:51,8.07,0.0,4,3228,买盘
46,09:39:00,8.07,0.0,36,29052,买盘
47,09:39:04,8.07,0.0,1,807,买盘
48,09:39:30,8.07,0.0,6,4842,买盘
49,09:39:33,8.08,0.01,68,54932,买盘
50,09:40:33,8.07,-0.01,48,38736,买盘
51,09:40:43,8.07,0.0,55,44385,买盘
52,09:40:45,8.07,0.0,40,32280,买盘
53,09:40:54,8.07,0.0,20,16140,买盘
54,09:40:57,8.07,0.0,13,10491,买盘
55,09:41:09,8.06,-0.01,14,11284,卖盘
56,09:41:18,8.07,0.01,20,16140,买盘
57,09:41:24,8.06,-0.01,252,203112,卖盘
58,09:41:51,8.05,-0.01,230,185150,卖盘
59,09:42:36,8.05,0.0,57,45885,买盘
60,09:42:39,8.05,0.0,13,10465,买盘
61,09:42:51,8.07,0.02,1000,806244,买盘
62,09:42:54,8.08,0.01,6,4843,买盘
63,09:43:18,8.08,0.0,61,49256,买盘
64,09:43:45,8.07,-0.01,254,204978,卖盘
65,09:43:48,8.07,0.0,8,6456,买盘
66,09:43:51,8.07,0.0,38,30666,买盘
67,09:44:06,8.07,0.0,42,33894,卖盘
68,09:44:27,8.07,0.0,26,20982,卖盘
69,09:44:30,8.07,0.0,50,40350,卖盘
70,09:45:00,8.08,0.01,14,11312,买盘
71,09:45:30,8.08,0.01,70,56560,买盘
