,time,price,change,volume,amount,type
0,09:25:04,8.42,0.07,1545,1300890,卖盘
1,09:30:00,8.42,0.0,2,1684,卖盘
2,09:30:03,8.41,-0.01,340,285619,卖盘
3,09:30:06,8.38,-0.03,46,38663,卖盘
4,09:30:09,8.38,0.0,31,26031,卖盘
5,09:30:15,8.4,0.02,900,755944,买盘
6,09:30:18,8.38,-0.02,3,2514,卖盘
7,09:30:24,8.4,0.02,312,262056,买盘
8,09:30:27,8.4,0.0,42,35280,买盘
9,09:30:30,8.38,-0.02,2,1676,卖盘
10,09:30:33,8.38,0.0,23,19294,卖盘
11,09:30:37,8.38,0.0,9,7542,卖盘
12,09:30:40,8.38,0.0,8,6704,卖盘
13,09:30:45,8.36,-0.02,3,2508,卖盘
14,09:30:48,8.37,0.01,4,3345,买盘
15,09:30:51,8.36,-0.01,14,11704,卖盘
16,09:30:55,8.34,-0.02,30,25046,卖盘
17,09:30:58,8.33,-0.01,111,92631,卖盘
18,09:31:04,8.36,0.03,1,836,买盘
19,09:31:09,8.36,0.0,16,13376,买盘
20,09:31:13,8.36,0.0,3,2508,买盘
21,09:31:16,8.4,0.04,721,605412,买盘
22,09:31:18,8.4,0.0,97,81480,卖盘
23,09:31:25,8.38,-0.02,2,1676,买盘
24,09:31:30,8.4,0.02,239,200676,买盘
25,09:31:42,8.39,-0.01,233,195287,买盘
26,09:31:46,8.39,0.0,6,5034,卖盘
27,09:31:48,8.4,0.01,156,130919,买盘
28,09:31:51,8.4,0.0,257,215694,买盘
29,09:31:54,8.4,0.0,30,25200,买盘
30,09:32:04,8.39,-0.01,20,16780,买盘
31,09:32:09,8.37,-0.02,46,38574,卖盘
32,09:32:15,8.38,0.01,80,66970,中性盘
33,09:32:21,8.37,-0.01,28,23452,卖盘
34,09:32:24,8.39,0.02,30,25170,买盘
35,09:32:33,8.39,0.0,8,6712,买盘
36,09:32:36,8.39,0.0,13,10907,买盘
37,09:32:45,8.38,-0.01,9,7542,卖盘
38,09:32:48,8.39,0.01,34,28526,买盘
39,09:32:51,8.38,-0.01,120,100560,卖盘
40,09:32:54,8.38,0.0,11,9218,买盘
41,09:33:00,8.39,0.01,212,177757,买盘
42,09:33:04,8.37,-0.02,78,65305,卖盘
43,09:33:09,8.36,-0.01,11,9196,卖盘
44,09:33:18,8.36,0.0,6,5016,卖盘
45,09:33:21,8.36,0.0,11,9196,卖盘
46,09:33:24,8.36,0.0,50,41800,卖盘
47,09:33:27,8.36,0.0,61,50996,卖盘
48,09:33:36,8.36,0.0,156,130416,卖盘
49,09:33:39,8.36,0.0,40,33440,卖盘
50,09:33:46,8.35,-0.01,6,5010,卖盘
51,09:33:48,8.36,0.01,34,28424,买盘
52,09:33:51,8.35,-0.01,6,5010,卖盘
53,09:33:54,8.36,0.01,1,836,买盘
54,09:34:04,8.35,-0.01,16,13360,卖盘
55,09:34:09,8.36,0.01,10,8360,买盘
56,09:34:16,8.35,-0.01,110,91860,卖盘
57,09:34:27,8.35,0.0,57,47595,卖盘
58,09:34:37,8.36,0.01,160,133660,买盘
59,09:34:54,8.36,0.0,32,26722,买盘
60,09:35:00,8.34,-0.02,17,14178,卖盘
61,09:35:04,8.35,0.01,2,1670,买盘
62,09:35:18,8.35,0.0,3,2505,买盘
63,09:35:27,8.35,0.0,7,5839,买盘
64,09:35:30,8.36,0.01,321,268048,买盘
65,09:35:33,8.35,-0.01,30,25050,卖盘
66,09:35:52,8.34,-0.01,21,17514,卖盘
67,09:35:55,8.34,0.0,26,21704,卖盘
68,09:36:12,8.35,0.01,5,4175,买盘
69,09:36:16,8.34,-0.01,6,5004,卖盘
70,09:36:27,8.34,0.0,20,16680,卖盘
71,09:36:36,8.34,0.0,36,30024,卖盘
72,09:36:42,8.34,0.0,32,26688,卖盘
73,09:36:51,8.35,0.01,5,4175,买盘
74,09:36:57,8.34,-0.01,80,66720,卖盘
75,09:37:04,8.34,0.0,5,4170,买盘
76,09:37:09,8.35,0.01,38,31730,买盘
77,09:37:21,8.35,0.0,12,10020,买盘
78,09:37:48,8.35,0.0,15,12520,买盘
79,09:37:54,8.35,0.0,100,83500,买盘
80,09:38:12,8.35,0.0,20,16700,买盘
81,09:38:15,8.35,0.0,70,58450,买盘
82,09:38:18,8.34,-0.01,67,55879,卖盘
83,09:38:45,8.35,0.01,4,3340,买盘
84,09:38:48,8.35,0.0,144,120240,买盘
85,09:38:51,8.35,0.0,19,15847,买盘
86,09:39:00,8.35,0.0,17,14195,买盘
87,09:39:04,8.35,0.0,5,4175,买盘
88,09:39:06,8.35,0.0,2,1670,买盘
89,09:39:24,8.34,-0.01,60,50090,卖盘
90,09:39:27,8.35,0.01,14,11690,买盘
91,09:39:33,8.35,0.0,5,4175,买盘
92,09:39:39,8.35,0.0,51,42585,买盘
93,09:39:48,8.35,0.0,50,41750,卖盘
94,09:39:51,8.35,0.0,64,53440,卖盘
95,09:39:54,8.35,0.0,200,167000,卖盘
96,09:40:06,8.35,0.0,128,106880,卖盘
97,09:40:15,8.35,0.0,103,86005,卖盘
98,09:40:21,8.35,0.0,38,31730,卖盘
99,09:40:31,8.35,0.0,12,10020,卖盘
100,09:40:33,8.35,0.0,47,39245,卖盘
101,09:40:36,8.35,0.0,47,39245,卖盘
102,09:40:39,8.35,0.0,8,6680,买盘
103,09:40:57,8.35,0.0,1,835,买盘
104,09:41:24,8.34,-0.01,271,226014,卖盘
105,09:41:27,8.34,0.0,40,33360,买盘
106,09:41:46,8.33,-0.01,3,2499,卖盘
107,09:41:48,8.34,0.01,6,5004,买盘
108,09:41:54,8.34,0.0,122,101748,买盘
109,09:41:57,8.33,-0.01,45,37485,卖盘
110,09:42:06,8.34,0.01,10,8340,买盘
111,09:42:12,8.34,0.0,40,33360,买盘
112,09:42:15,8.34,0.0,84,70056,买盘
113,09:42:21,8.34,0.0,46,38364,卖盘
114,09:42:36,8.33,-0.01,300,249900,卖盘
115,09:42:51,8.34,0.01,15,12510,买盘
116,09:42:54,8.34,0.0,3,2502,买盘
117,09:42:57,8.33,-0.01,100,83300,卖盘
118,09:43:00,8.33,0.0,5,4165,卖盘
119,09:43:18,8.34,0.01,10,8340,买盘
120,09:43:22,8.34,0.0,13,10842,买盘
121,09:43:36,8.34,0.0,10,8340,买盘
122,09:43:48,8.34,0.0,20,16680,买盘
123,09:43:54,8.34,0.0,30,25020,买盘
124,09:43:57,8.33,-0.01,6,4998,卖盘
125,09:44:06,8.34,0.01,33,27522,买盘
126,09:44:18,8.34,0.0,8,6672,买盘
127,09:44:21,8.33,-0.01,80,66640,卖盘
128,09:44:24,8.34,0.01,2,1668,买盘
129,09:44:33,8.33,-0.01,6,4998,卖盘
130,09:44:45,8.33,0.0,8,6664,卖盘
131,09:44:51,8.34,0.01,8,6672,买盘
132,09:44:58,8.33,-0.01,37,30821,卖盘
133,09:45:04,8.34,0.01,52,43328,买盘
134,09:45:06,8.33,-0.01,3,2499,卖盘
135,09:45:28,8.33,0.0,14,11662,卖盘
136,09:45:33,8.33,0.0,12,9996,卖盘
137,09:45:45,8.34,0.01,50,41700,买盘
138,09:46:04,8.34,0.0,24,20016,买盘
139,09:46:09,8.34,0.0,50,41700,买盘
140,09:46:12,8.34,0.0,43,35862,买盘
141,09:46:49,8.35,0.01,1,835,买盘
142,09:46:57,8.35,0.0,5,4175,买盘
143,09:47:00,8.35,0.0,57,47595,买盘
144,09:47:09,8.34,-0.01,229,190989,卖盘
145,09:47:12,8.34,0.0,13,10842,买盘
146,09:47:33,8.33,-0.01,30,24990,卖盘
147,09:47:42,8.34,0.01,41,34194,买盘
148,09:48:30,8.34,0.0,1,834,买盘
149,09:48:45,8.34,0.0,54,45036,买盘
150,09:48:51,8.34,0.0,6,5004,买盘
151,09:48:57,8.33,-0.01,65,54145,卖盘
152,09:49:09,8.34,0.01,225,187650,买盘
153,09:49:15,8.35,0.01,51,42535,买盘
154,09:49:24,8.34,-0.01,50,41700,卖盘
155,09:49:51,8.35,0.01,108,90180,买盘
156,09:50:33,8.35,0.0,100,83500,买盘
157,09:50:36,8.34,-0.01,20,16680,卖盘
158,09:50:42,8.35,0.01,68,56780,买盘
159,09:50:48,8.35,0.0,10,8350,买盘
160,09:50:57,8.35,0.0,27,22545,买盘
161,09:51:00,8.35,0.0,14,11690,买盘
162,09:51:18,8.35,0.0,1,835,买盘
163,09:51:57,8.35,0.0,11,9185,买盘
164,09:52:00,8.35,0.0,13,10855,买盘
165,09:52:06,8.35,0.0,6,5010,买盘
166,09:53:36,8.34,-0.01,7,5838,卖盘
167,09:53:42,8.35,0.01,10,8350,买盘
168,09:53:48,8.34,-0.01,6,5004,卖盘
169,09:53:51,8.34,0.0,6,5004,卖盘
170,09:54:06,8.35,0.01,175,146125,买盘
171,09:54:33,8.34,-0.01,2,1668,卖盘
172,09:55:04,8.34,0.0,30,25020,卖盘
173,09:55:06,8.35,0.01,1,835,买盘
174,09:55:18,8.35,0.0,67,55945,买盘
175,09:55:33,8.34,-0.01,10,8340,卖盘
176,09:55:48,8.33,-0.01,778,648532,卖盘
177,09:55:57,8.33,0.0,10,8330,买盘
178,09:56:09,8.33,0.0,12,9996,买盘
179,09:56:18,8.33,0.0,8,6664,卖盘
180,09:56:33,8.34,0.01,5,4170,买盘
181,09:56:43,8.33,-0.01,50,41650,卖盘
182,09:56:46,8.33,0.0,250,208250,买盘
183,09:56:57,8.33,0.0,8,6664,卖盘
184,09:57:04,8.31,-0.02,868,721771,卖盘
185,09:57:06,8.31,0.0,19,15789,买盘
186,09:57:12,8.31,0.0,5,4155,买盘
187,09:57:15,8.31,0.0,108,89748,买盘
188,09:57:24,8.31,0.0,20,16620,卖盘
189,09:58:01,8.3,-0.01,1230,1021442,卖盘
190,09:58:04,8.3,0.0,126,104580,买盘
191,09:58:06,8.3,0.0,106,87980,买盘
192,09:58:09,8.3,0.0,31,25730,买盘
193,09:58:12,8.29,-0.01,14,11610,卖盘
194,09:58:15,8.3,0.01,3,2490,买盘
195,09:58:19,8.3,0.0,15,12457,卖盘
196,09:58:27,8.33,0.03,1,833,买盘
197,09:59:31,8.31,-0.02,106,88088,卖盘
198,10:00:40,8.31,0.0,30,24930,卖盘
199,10:01:21,8.32,0.01,6,4992,买盘
200,10:01:24,8.31,-0.01,10,8310,卖盘
201,10:01:45,8.32,0.01,2,1664,买盘
202,10:01:48,8.32,0.0,106,88092,买盘
203,10:01:54,8.31,-0.01,6,4986,卖盘
204,10:02:00,8.3,-0.01,324,269005,卖盘
205,10:02:04,8.3,0.0,50,41500,买盘
206,10:02:09,8.29,-0.01,6,4974,卖盘
207,10:02:21,8.29,0.0,107,88803,卖盘
208,10:02:24,8.29,0.0,8,6632,卖盘
209,10:02:31,8.3,0.01,19,15770,买盘
210,10:02:33,8.3,0.0,108,89621,买盘
211,10:02:42,8.3,0.0,30,24900,卖盘
212,10:02:45,8.3,0.0,10,8300,买盘
213,10:02:55,8.3,0.0,12,9954,买盘
214,10:02:57,8.3,0.0,10,8300,买盘
215,10:03:00,8.3,0.0,44,36520,买盘
216,10:03:10,8.3,0.0,18,14940,卖盘
217,10:03:16,8.3,0.0,6,4980,卖盘
218,10:03:22,8.31,0.01,1,831,卖盘
219,10:03:24,8.31,0.0,1,831,卖盘
220,10:03:33,8.31,0.0,250,207755,卖盘
221,10:03:42,8.31,0.0,2,1662,卖盘
222,10:03:51,8.31,0.0,30,24930,卖盘
223,10:03:54,8.32,0.01,13,10816,买盘
224,10:04:00,8.31,-0.01,50,41550,卖盘
225,10:04:09,8.31,0.0,7,5817,卖盘
226,10:04:12,8.32,0.01,46,38267,买盘
227,10:04:15,8.33,0.01,1,833,买盘
228,10:04:21,8.32,-0.01,9,7488,卖盘
229,10:04:30,8.32,0.0,91,75712,买盘
230,10:04:51,8.33,0.01,38,31654,买盘
231,10:05:01,8.32,-0.01,46,38314,卖盘
232,10:05:10,8.34,0.02,60,50040,买盘
233,10:05:13,8.33,-0.01,10,8330,卖盘
234,10:05:27,8.33,0.0,40,33320,卖盘
235,10:05:30,8.34,0.01,50,41700,买盘
236,10:05:33,8.34,0.0,50,41700,买盘
237,10:05:58,8.34,0.0,13,10842,买盘
238,10:06:15,8.33,-0.01,50,41650,卖盘
239,10:07:04,8.34,0.01,50,41700,买盘
240,10:07:24,8.33,-0.01,15,12495,卖盘
241,10:07:27,8.33,0.0,291,242403,卖盘
242,10:07:33,8.33,0.0,10,8330,卖盘
243,10:07:40,8.33,0.0,58,48314,卖盘
244,10:07:42,8.34,0.01,70,58360,买盘
245,10:07:57,8.33,-0.01,36,29988,卖盘
246,10:08:04,8.34,0.01,46,38364,买盘
247,10:08:27,8.33,-0.01,40,33320,卖盘
248,10:08:33,8.33,0.0,40,33320,卖盘
249,10:08:49,8.34,0.01,61,50874,买盘
250,10:08:57,8.33,-0.01,20,16660,卖盘
251,10:09:07,8.33,0.0,8,6664,卖盘
252,10:09:12,8.34,0.01,1,834,买盘
253,10:09:39,8.33,-0.01,27,22491,卖盘
254,10:10:36,8.33,0.0,10,8330,卖盘
255,10:11:34,8.33,0.0,4,3332,卖盘
256,10:11:36,8.33,0.0,120,99973,卖盘
257,10:11:39,8.33,0.0,60,49980,卖盘
258,10:11:42,8.33,0.0,26,21658,卖盘
259,10:12:34,8.32,-0.01,38,31616,卖盘
260,10:12:45,8.32,0.0,475,395200,卖盘
261,10:13:04,8.32,0.0,78,64896,买盘
262,10:13:18,8.33,0.01,3,2499,买盘
263,10:13:27,8.33,0.0,5,4165,买盘
264,10:13:48,8.34,0.01,21,17514,买盘
265,10:14:12,8.34,0.0,70,58380,买盘
266,10:14:54,8.34,0.0,2,1668,买盘
267,10:15:01,8.34,0.0,13,10842,买盘
268,10:15:04,8.34,0.0,1,834,买盘
269,10:15:18,8.34,0.0,1,834,买盘
270,10:16:49,8.34,0.0,5,4170,买盘
271,10:17:22,8.33,-0.01,106,88298,卖盘
272,10:18:40,8.33,0.0,11,9160,买盘
273,10:18:43,8.34,0.01,14,11676,买盘
274,10:18:54,8.34,0.0,1,834,买盘
275,10:20:24,8.33,-0.01,5,4165,卖盘
276,10:20:54,8.34,0.01,29,24186,买盘
277,10:21:51,8.33,-0.01,67,55811,卖盘
278,10:23:06,8.33,0.0,6,4998,卖盘
279,10:23:09,8.34,0.01,26,21684,买盘
280,10:23:39,8.33,-0.01,23,19177,卖盘
281,10:25:06,8.32,-0.01,406,338081,卖盘
