,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.06,78,62868,买盘
1,09:30:05,8.09,0.03,29,23446,买盘
2,09:30:09,8.09,0.0,3,2427,卖盘
3,09:30:16,8.14,0.05,274,222939,买盘
4,09:30:18,8.14,0.0,42,34188,买盘
5,09:30:39,8.11,-0.03,40,32440,中性盘
6,09:30:58,8.1,-0.01,40,32400,卖盘
7,09:31:04,8.12,0.02,11,8932,买盘
8,09:31:06,8.12,0.0,70,56840,买盘
9,09:31:09,8.11,-0.01,10,8110,卖盘
10,09:31:16,8.12,0.01,19,15427,买盘
11,09:31:22,8.13,0.01,7,5689,买盘
12,09:31:24,8.13,0.0,8,6504,买盘
13,09:31:27,8.13,0.0,32,25976,买盘
14,09:31:31,8.13,0.0,70,56908,买盘
15,09:32:06,8.12,-0.01,57,46284,买盘
16,09:32:13,8.12,0.0,155,125860,买盘
17,09:32:21,8.12,0.0,3,2436,买盘
18,09:32:25,8.12,0.0,24,19488,买盘
19,09:32:27,8.12,0.0,25,20296,买盘
20,09:32:31,8.12,0.0,7,5684,买盘
21,09:32:36,8.12,0.0,56,45472,买盘
22,09:32:49,8.12,0.0,35,28420,买盘
23,09:33:36,8.12,0.0,7,5684,买盘
24,09:33:39,8.12,0.0,3,2436,买盘
25,09:34:00,8.11,-0.01,19,15409,卖盘
26,09:34:18,8.11,0.0,20,16220,买盘
27,09:34:21,8.11,0.0,13,10543,买盘
28,09:34:24,8.11,0.0,3,2433,买盘
29,09:34:28,8.11,0.0,1,811,买盘
30,09:34:36,8.1,-0.01,10,8100,卖盘
31,09:34:42,8.1,0.0,10,8100,卖盘
32,09:34:51,8.09,-0.01,319,258371,卖盘
33,09:35:00,8.1,0.01,30,24300,买盘
34,09:35:06,8.09,-0.01,54,43686,卖盘
35,09:35:27,8.07,-0.02,11,8877,卖盘
36,09:35:33,8.07,0.0,10,8070,卖盘
37,09:35:36,8.08,0.01,41,33106,买盘
38,09:35:40,8.07,-0.01,37,29859,卖盘
39,09:35:43,8.07,0.0,124,100068,买盘
40,09:35:45,8.06,-0.01,18,14525,卖盘
41,09:35:51,8.07,0.01,145,117015,买盘
42,09:35:54,8.07,0.0,5,4034,买盘
43,09:35:57,8.1,0.03,969,782048,买盘
44,09:36:00,8.1,0.0,56,45360,卖盘
45,09:36:10,8.11,0.01,3,2431,买盘
46,09:36:12,8.12,0.01,123,99783,买盘
47,09:36:28,8.11,-0.01,14,11354,买盘
48,09:36:33,8.1,-0.01,10,8100,卖盘
49,09:36:36,8.12,0.02,156,126560,买盘
50,09:36:42,8.1,-0.02,57,46180,卖盘
51,09:36:45,8.1,0.0,13,10530,卖盘
52,09:36:48,8.12,0.02,64,51968,买盘
53,09:36:54,8.08,-0.04,20,16160,卖盘
54,09:36:57,8.12,0.04,23,18676,买盘
55,09:37:00,8.12,0.0,9,7308,买盘
56,09:37:09,8.12,0.0,16,12992,买盘
57,09:37:16,8.12,0.0,88,71456,买盘
58,09:37:18,8.12,0.0,27,21924,卖盘
59,09:37:21,8.13,0.01,55,44668,买盘
60,09:37:25,8.12,-0.01,74,60088,卖盘
61,09:37:27,8.12,0.0,16,12992,买盘
62,09:37:31,8.12,0.0,47,38188,买盘
63,09:37:36,8.09,-0.03,102,82518,卖盘
64,09:37:39,8.09,0.0,66,53394,买盘
65,09:37:43,8.12,0.03,24,19502,买盘
66,09:37:45,8.11,-0.01,2,1622,中性盘
67,09:37:49,8.12,0.01,14,11368,买盘
68,09:37:51,8.12,0.0,7,5684,买盘
69,09:37:55,8.12,0.0,255,207190,买盘
70,09:37:57,8.12,0.0,39,31668,卖盘
71,09:38:00,8.12,0.0,17,13804,买盘
72,09:38:06,8.12,0.0,7,5684,买盘
73,09:38:09,8.12,0.0,7,5684,买盘
74,09:38:12,8.12,0.0,14,11368,买盘
75,09:38:16,8.13,0.01,42,34124,买盘
76,09:38:21,8.13,0.0,30,24326,买盘
77,09:38:42,8.13,0.0,10,8130,买盘
78,09:38:54,8.13,0.0,68,55284,买盘
79,09:38:57,8.13,0.0,6,4878,卖盘
80,09:39:01,8.13,0.0,105,85366,卖盘
81,09:39:04,8.13,0.0,9,7317,买盘
82,09:39:12,8.13,0.0,93,75569,买盘
83,09:39:15,8.13,0.0,63,51219,卖盘
84,09:39:25,8.13,0.0,10,8130,买盘
85,09:39:30,8.13,0.0,121,98373,买盘
86,09:39:40,8.13,0.0,163,132560,买盘
87,09:39:42,8.13,0.0,52,42249,卖盘
88,09:40:00,8.1,-0.03,4,3240,卖盘
89,09:40:04,8.13,0.03,14,11374,买盘
90,09:40:12,8.1,-0.03,4,3240,卖盘
91,09:40:15,8.1,0.0,13,10530,买盘
92,09:40:18,8.09,-0.01,42,34012,卖盘
93,09:40:21,8.1,0.01,23,18630,买盘
94,09:40:24,8.1,0.0,3,2430,买盘
95,09:40:27,8.1,0.0,9,7290,买盘
96,09:40:30,8.1,0.0,14,11340,买盘
97,09:40:33,8.1,0.0,11,8900,买盘
98,09:40:36,8.09,-0.01,135,109225,卖盘
99,09:40:39,8.13,0.04,119,96471,买盘
100,09:40:43,8.13,0.0,7,5691,买盘
101,09:40:45,8.12,-0.01,144,116928,卖盘
102,09:40:51,8.13,0.01,21,17073,买盘
103,09:40:54,8.09,-0.04,4,3236,卖盘
104,09:41:15,8.09,0.0,12,9708,卖盘
105,09:41:27,8.12,0.03,58,47096,买盘
106,09:41:42,8.11,-0.01,10,8110,卖盘
107,09:41:46,8.11,0.0,11,8921,买盘
108,09:42:09,8.12,0.01,65,52983,买盘
109,09:42:18,8.13,0.01,101,82113,买盘
