,time,price,change,volume,amount,type
0,09:25:05,23.88,0.58,190,453720,卖盘
1,09:30:04,23.88,0.0,51,121800,买盘
2,09:30:07,23.94,0.06,113,270309,买盘
3,09:30:10,23.94,0.0,40,95778,卖盘
4,09:30:13,23.94,0.0,36,86184,卖盘
5,09:30:16,23.89,-0.05,22,52594,卖盘
6,09:30:19,23.89,0.0,51,121974,卖盘
7,09:30:22,23.95,0.06,82,196328,买盘
8,09:30:25,23.96,0.01,40,95806,买盘
9,09:30:28,23.97,0.01,88,210826,买盘
10,09:30:31,23.95,-0.02,31,74257,卖盘
11,09:30:34,23.96,0.01,11,26356,中性盘
12,09:30:37,23.96,0.0,23,55120,卖盘
13,09:30:40,23.97,0.01,48,115056,卖盘
14,09:30:43,23.97,0.0,80,191928,卖盘
15,09:30:46,23.97,0.0,60,143820,卖盘
16,09:30:52,24.04,0.07,84,201512,买盘
17,09:30:55,23.98,-0.06,16,38368,中性盘
18,09:30:58,24.0,0.02,3,7200,卖盘
19,09:31:01,23.97,-0.03,12,28798,卖盘
20,09:31:04,23.98,0.01,10,23979,中性盘
21,09:31:07,23.96,-0.02,14,33582,卖盘
22,09:31:10,24.03,0.07,11,26409,买盘
23,09:31:13,23.96,-0.07,25,59905,卖盘
24,09:31:16,23.97,0.01,7,16779,买盘
25,09:31:19,23.98,0.01,19,45554,买盘
26,09:31:22,23.98,0.0,54,129461,买盘
27,09:31:25,23.96,-0.02,34,81500,卖盘
28,09:31:28,23.97,0.01,8,19176,卖盘
29,09:31:31,23.98,0.01,26,62356,卖盘
30,09:31:34,24.0,0.02,10,23995,买盘
31,09:31:37,23.98,-0.02,1,2398,卖盘
32,09:31:40,23.98,0.0,4,9592,卖盘
33,09:31:43,23.99,0.01,25,59960,买盘
34,09:31:46,23.98,-0.01,31,74355,卖盘
35,09:31:49,23.96,-0.02,68,163004,卖盘
36,09:31:52,23.97,0.01,6,14382,买盘
37,09:31:55,24.0,0.03,61,146260,买盘
38,09:32:01,23.97,-0.03,5,11985,中性盘
39,09:32:04,23.97,0.0,17,40749,卖盘
40,09:32:07,23.97,0.0,34,81523,卖盘
41,09:32:10,23.98,0.01,17,40751,买盘
42,09:32:13,23.98,0.0,31,74332,买盘
43,09:32:16,23.98,0.0,15,35970,买盘
44,09:32:19,23.98,0.0,7,16786,卖盘
45,09:32:22,23.98,0.0,16,38368,卖盘
46,09:32:25,23.98,0.0,14,33572,卖盘
47,09:32:28,23.97,-0.01,2,4794,卖盘
48,09:32:31,23.97,0.0,19,45548,卖盘
49,09:32:34,23.97,0.0,10,23970,卖盘
50,09:32:37,23.97,0.0,1,2397,卖盘
51,09:32:40,23.97,0.0,10,23970,卖盘
52,09:32:43,23.96,-0.01,88,210848,卖盘
53,09:32:46,23.97,0.01,13,31161,买盘
54,09:32:49,23.96,-0.01,6,14376,卖盘
55,09:32:52,23.96,0.0,89,213282,卖盘
56,09:32:55,23.96,0.0,228,546385,卖盘
57,09:32:58,23.94,-0.02,65,155732,卖盘
58,09:33:01,23.96,0.02,2,4792,买盘
59,09:33:04,23.96,0.0,1,2396,买盘
60,09:33:07,23.94,-0.02,50,119772,卖盘
61,09:33:10,23.94,0.0,88,210684,卖盘
62,09:33:25,23.93,-0.01,6,14358,卖盘
63,09:33:28,23.9,-0.03,14,33456,卖盘
64,09:33:40,23.9,0.0,6,14340,买盘
65,09:33:43,23.9,0.0,1,2390,买盘
66,09:33:46,23.9,0.0,14,33456,买盘
67,09:33:49,23.89,-0.01,1,2389,卖盘
68,09:33:52,23.89,0.0,14,33442,中性盘
69,09:33:58,23.88,-0.01,5,11941,卖盘
70,09:34:01,23.88,0.0,5,11940,卖盘
71,09:34:04,23.88,0.0,24,57312,卖盘
72,09:34:07,23.88,0.0,40,95520,卖盘
73,09:34:10,23.89,0.01,25,59725,买盘
74,09:34:13,23.88,-0.01,10,23885,卖盘
75,09:34:16,23.88,0.0,32,76426,卖盘
76,09:34:19,23.89,0.01,10,23889,买盘
77,09:34:22,23.88,-0.01,40,95531,卖盘
78,09:34:28,23.89,0.01,6,14334,买盘
79,09:34:34,23.88,-0.01,78,186264,卖盘
80,09:34:37,23.89,0.01,24,57324,买盘
81,09:34:40,23.88,-0.01,49,117018,卖盘
82,09:34:43,23.88,0.0,59,140892,卖盘
83,09:34:46,23.87,-0.01,29,69249,卖盘
84,09:34:49,23.88,0.01,16,38198,买盘
85,09:34:52,23.88,0.0,2,4776,买盘
86,09:34:58,23.87,-0.01,12,28649,卖盘
87,09:35:01,23.86,-0.01,12,28635,卖盘
88,09:35:10,23.86,0.0,29,69198,卖盘
89,09:35:13,23.86,0.0,34,81124,卖盘
90,09:35:17,23.86,0.0,6,14316,卖盘
91,09:35:19,23.86,0.0,29,69194,卖盘
92,09:35:22,23.85,-0.01,3,7155,卖盘
93,09:35:25,23.86,0.01,30,71562,买盘
94,09:35:28,23.86,0.0,28,66808,买盘
95,09:35:31,23.83,-0.03,16,38146,卖盘
96,09:35:34,23.83,0.0,9,21431,买盘
97,09:35:40,23.83,0.0,7,16675,买盘
98,09:35:43,23.8,-0.03,8,19040,卖盘
99,09:35:46,23.81,0.01,7,16664,买盘
100,09:35:49,23.8,-0.01,5,11900,卖盘
101,09:35:55,23.79,-0.01,1,2379,卖盘
102,09:35:58,23.79,0.0,33,78514,卖盘
103,09:36:01,23.8,0.01,27,64183,买盘
104,09:36:05,23.7,-0.1,190,450387,卖盘
105,09:36:10,23.79,0.09,6,14274,买盘
106,09:36:16,23.71,-0.08,15,35639,卖盘
107,09:36:19,23.7,-0.01,20,47417,卖盘
108,09:36:22,23.71,0.01,3,7113,中性盘
109,09:36:28,23.72,0.01,6,14232,卖盘
110,09:36:37,23.78,0.06,5,11890,买盘
111,09:36:43,23.78,0.0,17,40426,买盘
112,09:36:46,23.78,0.0,2,4756,卖盘
113,09:36:52,23.79,0.01,10,23790,买盘
114,09:36:55,23.78,-0.01,21,49943,卖盘
115,09:37:04,23.8,0.02,44,104669,买盘
116,09:37:10,23.75,-0.05,15,35685,卖盘
117,09:37:16,23.75,0.0,5,11875,买盘
118,09:37:19,23.75,0.0,1,2375,买盘
119,09:37:25,23.75,0.0,57,135280,买盘
120,09:37:28,23.75,0.0,22,52250,买盘
121,09:37:34,23.75,0.0,9,21375,卖盘
122,09:37:43,23.75,0.0,17,40375,卖盘
123,09:37:46,23.8,0.05,17,40400,买盘
124,09:37:52,23.76,-0.04,11,26156,卖盘
125,09:37:58,23.8,0.04,10,23800,买盘
126,09:38:04,23.83,0.03,66,157248,买盘
127,09:38:10,23.8,-0.03,14,33329,卖盘
128,09:38:16,23.8,0.0,1,2380,买盘
129,09:38:19,23.8,0.0,11,26180,买盘
130,09:38:22,23.8,0.0,3,7140,买盘
131,09:38:34,23.8,0.0,4,9877,买盘
132,09:38:37,23.8,0.0,6,14280,卖盘
133,09:38:43,23.84,0.04,9,21448,买盘
134,09:38:46,23.8,-0.04,5,11904,卖盘
135,09:38:52,23.83,0.03,4,9532,卖盘
136,09:38:55,23.84,0.01,27,64368,买盘
137,09:39:01,23.84,0.0,4,9536,买盘
138,09:39:04,23.84,0.0,10,23840,买盘
139,09:39:07,23.85,0.01,47,112053,买盘
140,09:39:10,23.84,-0.01,1,2384,卖盘
141,09:39:13,23.83,-0.01,29,69124,卖盘
142,09:39:31,23.84,0.01,5,11920,卖盘
143,09:39:37,23.85,0.01,10,23850,买盘
144,09:39:43,23.85,0.0,6,14310,买盘
145,09:39:49,23.85,0.0,10,23850,买盘
146,09:39:52,23.84,-0.01,8,19072,卖盘
147,09:39:55,23.85,0.01,1,2385,买盘
148,09:40:01,23.85,0.0,6,14310,买盘
149,09:40:04,23.85,0.0,28,66780,卖盘
150,09:40:07,23.85,0.0,2,4770,卖盘
151,09:40:13,23.86,0.01,12,28632,买盘
152,09:40:16,23.87,0.01,11,26257,买盘
153,09:40:19,23.87,0.0,12,28644,卖盘
