,time,price,change,volume,amount,type
0,09:25:05,25.8,-0.2,259,668220,卖盘
1,09:30:04,25.8,0.0,57,147060,买盘
2,09:30:07,25.85,0.05,182,469703,卖盘
3,09:30:10,25.85,0.0,21,54285,卖盘
4,09:30:13,25.88,0.03,3,7758,买盘
5,09:30:16,25.88,0.0,1,2588,买盘
6,09:30:19,25.88,0.0,6,15528,买盘
7,09:30:25,25.88,0.0,10,25880,卖盘
8,09:30:28,25.9,0.02,3,7770,卖盘
9,09:30:31,25.9,0.0,4,10360,买盘
10,09:30:34,25.9,0.0,7,18130,买盘
11,09:30:37,25.9,0.0,43,111370,买盘
12,09:30:40,25.9,0.0,5,12950,卖盘
13,09:30:43,25.95,0.05,5,12975,买盘
14,09:30:49,25.95,0.0,1,2595,买盘
15,09:30:52,25.93,-0.02,9,23337,买盘
16,09:30:55,25.92,-0.01,59,153000,卖盘
17,09:30:58,25.96,0.04,35,90726,买盘
18,09:31:01,25.96,0.0,13,33752,卖盘
19,09:31:04,25.94,-0.02,35,90755,卖盘
20,09:31:07,25.93,-0.01,3,7779,中性盘
21,09:31:10,25.93,0.0,33,85536,买盘
22,09:31:13,25.92,-0.01,21,54420,中性盘
23,09:31:16,25.94,0.02,282,731950,买盘
24,09:31:19,25.93,-0.01,14,36809,卖盘
25,09:31:22,25.95,0.02,39,101183,买盘
26,09:31:25,25.93,-0.02,13,33717,卖盘
27,09:31:28,25.94,0.01,1,2594,买盘
28,09:31:31,25.97,0.03,32,83053,买盘
29,09:31:34,25.97,0.0,4,10388,卖盘
30,09:31:37,25.93,-0.04,15,38916,卖盘
31,09:31:40,25.94,0.01,5,12970,卖盘
32,09:31:43,25.94,0.0,36,93386,卖盘
33,09:31:46,25.94,0.0,10,25935,买盘
34,09:31:49,25.94,0.0,95,246319,买盘
35,09:31:52,25.95,0.01,61,158230,买盘
36,09:31:55,25.94,-0.01,22,57058,买盘
37,09:31:58,25.94,0.0,14,36319,卖盘
38,09:32:01,25.93,-0.01,26,67452,卖盘
39,09:32:04,25.94,0.01,27,70021,中性盘
40,09:32:07,25.95,0.01,21,54485,买盘
41,09:32:10,25.95,0.0,17,44098,买盘
42,09:32:13,25.94,-0.01,12,31131,中性盘
43,09:32:16,25.9,-0.04,41,105868,卖盘
44,09:32:19,25.94,0.04,34,88164,买盘
45,09:32:25,25.9,-0.04,34,88161,卖盘
46,09:32:28,25.9,0.0,4,10360,卖盘
47,09:32:34,25.95,0.05,60,156087,买盘
48,09:32:37,25.95,0.0,1,2595,买盘
49,09:32:40,25.9,-0.05,40,103645,卖盘
50,09:32:46,25.94,0.04,4,10376,中性盘
51,09:32:49,25.93,-0.01,37,95861,中性盘
52,09:32:52,25.93,0.0,1,2593,买盘
53,09:32:55,25.94,0.01,26,67434,买盘
