,time,price,change,volume,amount,type
0,09:25:05,24.01,-0.59,179,429779,卖盘
1,09:30:04,24.01,0.0,47,112830,卖盘
2,09:30:07,24.02,0.01,420,1008391,买盘
3,09:30:10,24.03,0.01,164,394152,中性盘
4,09:30:13,24.02,-0.01,8,19228,卖盘
5,09:30:16,24.02,0.0,1,2402,卖盘
6,09:30:25,24.1,0.08,10,24100,卖盘
7,09:30:28,24.19,0.09,27,65088,买盘
8,09:30:31,24.1,-0.09,22,53167,卖盘
9,09:30:37,24.1,0.0,5,12077,卖盘
10,09:30:40,24.1,0.0,3,7230,卖盘
11,09:30:43,24.2,0.1,1,2420,买盘
12,09:30:46,24.19,-0.01,5,12086,卖盘
13,09:30:49,24.2,0.01,18,43558,买盘
14,09:30:52,24.1,-0.1,1,2410,卖盘
15,09:30:55,24.2,0.1,5,12099,买盘
16,09:30:58,24.2,0.0,3,7260,卖盘
17,09:31:01,24.19,-0.01,22,53218,买盘
18,09:31:04,24.11,-0.08,3,7233,卖盘
19,09:31:07,24.11,0.0,16,38584,卖盘
20,09:31:10,24.19,0.08,4,9676,买盘
21,09:31:16,24.19,0.0,52,125828,卖盘
22,09:31:19,24.13,-0.06,4,9652,卖盘
23,09:31:25,24.19,0.06,6,14514,买盘
24,09:31:28,24.11,-0.08,17,40999,卖盘
25,09:31:31,24.1,-0.01,95,229039,卖盘
26,09:31:34,24.1,0.0,4,9640,买盘
27,09:31:40,24.1,0.0,6,14460,买盘
28,09:31:43,24.1,0.0,9,21682,买盘
29,09:31:46,24.1,0.0,9,21690,买盘
30,09:31:49,24.17,0.07,3,7244,买盘
31,09:31:55,24.19,0.02,20,48237,买盘
32,09:31:58,24.1,-0.09,32,77120,卖盘
33,09:32:01,24.17,0.07,30,72472,买盘
34,09:32:05,24.19,0.02,15,36277,买盘
35,09:32:07,24.17,-0.02,3,7251,卖盘
36,09:32:10,24.1,-0.07,75,180863,卖盘
37,09:32:13,24.2,0.1,155,374897,买盘
38,09:32:16,24.17,-0.03,12,29010,中性盘
39,09:32:19,24.17,0.0,12,29004,买盘
40,09:32:25,24.17,0.0,12,29004,买盘
41,09:32:28,24.17,0.0,49,118433,买盘
42,09:32:34,24.17,0.0,24,57998,买盘
43,09:32:40,24.2,0.03,1,2420,买盘
44,09:32:43,24.2,0.0,7,16930,买盘
45,09:32:46,24.17,-0.03,12,29010,卖盘
46,09:32:49,24.2,0.03,10,24191,买盘
47,09:32:58,24.24,0.04,1,2424,买盘
