,time,price,change,volume,amount,type
0,09:25:05,24.52,0.01,147,360444,卖盘
1,09:30:07,24.63,0.11,107,262723,买盘
2,09:30:10,24.64,0.01,26,64058,买盘
3,09:30:13,24.6,-0.04,6,14745,中性盘
4,09:30:19,24.63,0.03,3,7389,买盘
5,09:30:22,24.54,-0.09,10,24550,卖盘
6,09:30:25,24.56,0.02,1,2456,中性盘
7,09:30:28,24.55,-0.01,4,9820,买盘
8,09:30:31,24.53,-0.02,14,34354,卖盘
9,09:30:34,24.58,0.05,27,66285,买盘
10,09:30:43,24.54,-0.04,18,44172,买盘
11,09:30:46,24.52,-0.02,20,49040,卖盘
12,09:30:52,24.52,0.0,4,9808,买盘
13,09:30:55,24.51,-0.01,11,26964,卖盘
14,09:30:58,24.52,0.01,11,26964,买盘
15,09:31:10,24.51,-0.01,4,9807,卖盘
16,09:31:13,24.51,0.0,11,26971,卖盘
17,09:31:16,24.52,0.01,7,17158,买盘
18,09:31:19,24.52,0.0,3,7356,卖盘
19,09:31:22,24.51,-0.01,5,12255,买盘
20,09:31:37,24.51,0.0,18,44121,卖盘
21,09:31:40,24.56,0.05,8,19633,买盘
22,09:31:46,24.52,-0.04,15,36780,买盘
23,09:31:49,24.51,-0.01,5,12255,卖盘
24,09:31:52,24.55,0.04,64,156869,买盘
25,09:31:58,24.56,0.01,6,14736,买盘
26,09:32:01,24.52,-0.04,5,12264,卖盘
27,09:32:04,24.51,-0.01,9,22067,卖盘
28,09:32:07,24.52,0.01,2,4904,买盘
29,09:32:13,24.5,-0.02,58,142111,卖盘
30,09:32:16,24.5,0.0,3,7350,买盘
31,09:32:19,24.51,0.01,21,51455,买盘
32,09:32:25,24.51,0.0,9,22051,买盘
33,09:32:28,24.5,-0.01,2,4900,卖盘
34,09:32:34,24.5,0.0,53,129859,卖盘
35,09:32:37,24.52,0.02,11,26962,买盘
36,09:32:49,24.5,-0.02,49,120054,卖盘
37,09:32:55,24.52,0.02,21,51473,买盘
38,09:33:07,24.5,-0.02,2,4900,买盘
